time	weight	gas_flow	pressure	laser	angle	angle_vel
7.685000000000173	-44.97185134887695	5.232999801635742	6.336449146270752	174.0584716796875	0.548061113361592	0.0
7.690000000000055	-44.97185134887695	5.232999801635742	7.414723873138428	174.0462646484375	0.5480057313768255	-0.011076396953564237
7.695000000000164	-44.97185134887695	5.232999801635742	8.926423072814941	174.0706787109375	0.5481164935408015	0.022152432794713645
7.7000000000000455	-44.97185134887695	5.232999801635742	6.949585914611816	174.0584716796875	0.548061113361592	-0.011076035842156785
7.705000000000155	-44.97185134887695	5.232999801635742	6.600732326507568	174.0706787109375	0.5481164935408015	0.011076035841653105
7.710000000000036	-44.97185134887695	5.232999801635742	8.577569007873535	174.0828857421875	0.5481718719142026	0.011075674680478435
7.7150000000001455	-44.97185134887695	5.232999801635742	7.01301383972168	174.0706787109375	0.5481164935408015	-0.011075674679974772
7.720000000000027	-44.97185134887695	5.232999801635742	6.981299877166748	174.0950927734375	0.548227248481544	0.022150988149029823
7.725000000000136	-44.97185134887695	5.232999801635742	8.979279518127441	174.1072998046875	0.5482826232425744	0.011074952205827613
7.730000000000018	-44.97185134887695	5.232999801635742	6.9073004722595215	174.0950927734375	0.548227248481544	-0.011074952206331243
7.735000000000127	-44.97185134887695	5.232999801635742	6.600732326507568	174.0828857421875	0.5481718719142026	-0.011075313468047743
7.740000000000009	-44.97185134887695	5.232999801635742	8.355571746826172	174.1195068359375	0.5483379961970426	0.03322485656878944
7.745000000000118	-44.97185134887695	5.232999801635742	8.958136558532715	174.1072998046875	0.5482826232425744	-0.011074590893403196
7.75	-44.97185134887695	5.232999801635742	6.600732326507568	174.0950927734375	0.548227248481544	-0.011074952206331243
7.755000000000109	-45.55622863769531	5.232999801635742	7.784720420837402	174.1072998046875	0.5482826232425744	0.011074952205827613
7.759999999999991	-45.55622863769531	5.232999801635742	7.731863498687744	174.1195068359375	0.5483379961970426	0.01107459089390681
7.7650000000001	-45.55622863769531	5.232999801635742	6.421020030975342	174.1317138671875	0.5483933673446975	0.011074229530730086
7.769999999999982	-45.55622863769531	5.232999801635742	7.372438907623291	174.1072998046875	0.5482826232425744	-0.022148820425140495
7.775000000000091	-45.55622863769531	5.232999801635742	9.106135368347168	174.0950927734375	0.548227248481544	-0.011074952205827613
7.779999999999973	-45.55622863769531	5.232999801635742	7.1504411697387695	174.1317138671875	0.5483933673446975	0.033223772631471735
7.785000000000082	-45.55622863769531	5.232999801635742	7.784720420837402	174.15614318847656	0.5485041734268484	0.022161216429710577
7.789999999999964	-45.55622863769531	5.232999801635742	8.281572341918945	174.1317138671875	0.5483933673446975	-0.02216121643071835
7.795000000000073	-45.55622863769531	5.232999801635742	6.357592105865479	174.14393615722656	0.5484488058958327	0.011087710226800336
7.800000000000182	-45.55622863769531	5.232999801635742	7.023585319519043	174.16835021972656	0.5485595391502974	0.0221466508924679
7.805000000000064	-45.55622863769531	5.232999801635742	8.926423072814941	174.18055725097656	0.5486149030659287	0.011072783126526533
7.810000000000173	-45.55622863769531	5.232999801635742	6.949585914611816	174.16835021972656	0.5485595391502974	-0.011072783126023
7.815000000000055	-45.55622863769531	5.232999801635742	6.600732326507568	174.19276428222656	0.5486702651734916	0.022145204639358512
7.820000000000164	-45.55622863769531	5.232999801635742	8.757281303405762	174.21717834472656	0.5487809839634091	0.022143757983022636
7.8250000000000455	-45.55622863769531	5.232999801635742	7.182155132293701	174.22938537597656	0.5488363406452622	0.011071336370877883
7.830000000000155	-45.55622863769531	5.232999801635742	6.717016696929932	174.21717834472656	0.5487809839634091	-0.011071336370374416
7.835000000000036	-45.55622863769531	5.232999801635742	8.873566627502441	174.22938537597656	0.5488363406452622	0.011071336370877883
7.8400000000001455	-45.55622863769531	5.232999801635742	7.2455830574035645	174.24159240722656	0.5488916955180442	0.011070974556151398
7.845000000000027	-46.14672088623047	5.232999801635742	6.19902229309082	174.24159240722656	0.5488916955180442	0.0
7.850000000000136	-46.14672088623047	5.232999801635742	7.721292495727539	174.24159240722656	0.5488916955180442	0.0
7.855000000000018	-46.14672088623047	5.232999801635742	7.488723278045654	174.25379943847656	0.5489470485815043	0.011070612692294141
7.860000000000127	-46.14672088623047	5.232999801635742	6.537304401397705	174.25379943847656	0.5489470485815043	0.0
7.865000000000009	-46.14672088623047	5.232999801635742	7.541579723358154	174.26600646972656	0.5490023998353922	0.011070250777840171
7.870000000000118	-46.14672088623047	5.232999801635742	8.577569007873535	174.26600646972656	0.5490023998353922	0.0
7.875	-46.14672088623047	5.232999801635742	6.368163108825684	174.27821350097656	0.5490577492794576	0.011069888813337347
7.880000000000109	-46.14672088623047	5.232999801635742	7.213869094848633	174.30262756347656	0.549168442737119	0.02213869153178642
7.884999999999991	-46.14672088623047	5.232999801635742	8.461284637451172	174.30262756347656	0.549168442737119	0.0
7.8900000000001	-46.14672088623047	5.232999801635742	7.002442359924316	174.29042053222656	0.5491130969134499	-0.011069164733570749
7.894999999999982	-46.14672088623047	5.232999801635742	6.57958984375	174.30262756347656	0.549168442737119	0.011069164734074115
7.900000000000091	-46.14672088623047	5.232999801635742	9.169563293457031	174.33924865722656	0.5493344693436845	0.033205321312376364
7.905011000000059	-46.14672088623047	5.232999801635742	7.742434978485107	174.33924865722656	0.5493344693436845	0.0
7.910000000000082	-46.14672088623047	5.232999801635742	7.457009315490723	174.32704162597656	0.5492791289524864	-0.01109248169929357
7.914999999999964	-46.14672088623047	5.232999801635742	9.010993003845217	174.33924865722656	0.5493344693436845	0.011068078239868374
7.920000000000073	-46.14672088623047	5.232999801635742	7.2455830574035645	174.35145568847656	0.5493898079235587	0.011067715974613535
7.925000000000182	-46.14672088623047	5.232999801635742	7.129298210144043	174.35145568847656	0.5493898079235587	0.0
7.930000000000064	-46.14672088623047	5.232999801635742	9.380990028381348	174.35145568847656	0.5493898079235587	0.0
7.935000000000173	-46.78090286254883	5.232999801635742	7.213869094848633	174.36366271972656	0.5494451446918591	0.011067353659835362
7.940000000000055	-46.78090286254883	5.232999801635742	6.57958984375	174.35145568847656	0.5493898079235587	-0.011067353660338647
7.945000000000164	-46.78090286254883	5.232999801635742	8.630425453186035	174.37586975097656	0.5495004796483357	0.022134344954910314
7.9500000000000455	-46.78090286254883	5.232999801635742	7.467580795288086	174.38809204101562	0.5495558819580352	0.01108046194015611
7.955000000000155	-46.78090286254883	5.232999801635742	7.213869094848633	174.37586975097656	0.5495004796483357	-0.01108046193965223
7.960000000000036	-46.78090286254883	5.232999801635742	8.461284637451172	174.40029907226562	0.5496112132878491	0.022146727903206938
7.9650000000001455	-46.78090286254883	5.232999801635742	8.725567817687988	174.41250610351562	0.5496665428050896	0.011065903447862664
7.970000000000027	-46.78090286254883	5.232999801635742	6.452733993530273	174.42471313476562	0.549721870509507	0.011065540883743105
7.975000000000136	-46.78090286254883	5.232999801635742	7.414723873138428	174.41250610351562	0.5496665428050896	-0.011065540883239902
7.980000000000018	-46.78090286254883	5.232999801635742	8.841852188110352	174.42471313476562	0.549721870509507	0.011065540883743105
7.985000000000127	-46.78090286254883	5.232999801635742	7.087013244628906	174.42471313476562	0.549721870509507	0.0
7.990000000000009	-46.78090286254883	5.232999801635742	7.224440097808838	174.44912719726562	0.5498325204788737	0.022129993873844345
7.995000000000118	-46.78090286254883	5.232999801635742	8.757281303405762	174.43692016601562	0.5497771964008515	-0.011064815604180885
8.0	-46.78090286254883	5.232999801635742	6.865015506744385	174.44912719726562	0.5498325204788737	0.011064815604684055
8.00500000000011	-46.78090286254883	5.232999801635742	6.347020626068115	174.44912719726562	0.5498325204788737	0.0
8.009999999999991	-46.78090286254883	5.232999801635742	9.13784885406494	174.43692016601562	0.5497771964008515	-0.011064815604684055
8.0150000000001	-46.78090286254883	5.232999801635742	7.446437835693359	174.44912719726562	0.5498325204788737	0.011064815604180885
8.019999999999982	-46.78090286254883	5.232999801635742	6.611303806304932	174.46133422851562	0.5498878427433239	0.011064452890314396
8.025000000000091	-47.33727645874024	5.232999801635742	8.514141082763672	174.44912719726562	0.5498325204788737	-0.011064452889811243
8.029999999999973	-47.33727645874024	5.232999801635742	7.446437835693359	174.46133422851562	0.5498878427433239	0.011064452890314396
8.035007000000178	-47.33727645874024	5.232999801635742	7.129298210144043	174.48574829101562	0.5499984818305111	0.022096881802015605
8.039999999999964	-47.33727645874024	5.232999801635742	9.349275588989258	174.49795532226562	0.5500537986527494	0.011078874872946731
8.045000000000073	-47.33727645874024	5.232999801635742	7.235011577606201	174.49795532226562	0.5500537986527494	0.0
8.050000000000182	-47.33727645874024	5.232999801635742	6.674731731414795	174.51016235351562	0.5501091136604184	0.011063001533553876
8.055000000000064	-47.33727645874024	5.232999801635742	8.894708633422852	174.53457641601562	0.5502197382310517	0.022124914127198685
8.060000000000173	-47.33727645874024	5.232999801635742	7.721292495727539	174.53457641601562	0.5502197382310517	0.0
8.065000000000055	-47.33727645874024	5.232999801635742	6.114451408386231	174.53457641601562	0.5502197382310517	0.0
8.070000000000164	-47.33727645874024	5.232999801635742	7.330153465270996	174.53457641601562	0.5502197382310517	0.0
8.075000000000045	-47.33727645874024	5.232999801635742	8.313285827636719	174.53457641601562	0.5502197382310517	0.0
8.080000000000155	-47.33727645874024	5.232999801635742	5.987595558166504	174.57119750976562	0.5503856614715041	0.033184648089754146
8.085000000000036	-47.33727645874024	5.232999801635742	7.108155727386475	174.57119750976562	0.5503856614715041	0.0
8.090000000000146	-47.33727645874024	5.232999801635742	8.714996337890625	174.53457641601562	0.5502197382310517	-0.033184648089754146
8.095000000000027	-47.33727645874024	5.232999801635742	7.890433311462402	174.57119750976562	0.5503856614715041	0.03318464809126321
8.100000000000136	-47.33727645874024	5.232999801635742	6.8015875816345215	174.57119750976562	0.5503856614715041	0.0
8.105000000000018	-47.33727645874024	5.232999801635742	8.788995742797852	174.57119750976562	0.5503856614715041	0.0
8.110000000000127	-47.93441390991211	5.232999801635742	7.309010982513428	174.58340454101562	0.5504409655865263	0.011060823004197013
8.115000000000009	-47.93441390991211	5.232999801635742	7.2455830574035645	174.59561157226562	0.5504962678852362	0.01106045974223544
8.120000000000118	-47.93441390991211	5.232999801635742	8.334428787231445	174.62002563476562	0.5506068670327237	0.02211982949700831
8.125	-47.93441390991211	5.232999801635742	8.376713752746582	174.6444549560547	0.5507175280296284	0.022132199381465375
8.13000000000011	-47.93441390991211	5.232999801635742	6.9073004722595215	174.63223266601562	0.5506621638810039	-0.011072829724659061
8.134999999999991	-47.93441390991211	5.232999801635742	8.355571746826172	174.63223266601562	0.5506621638810039	0.0
8.1400000000001	-47.93441390991211	5.232999801635742	8.894708633422852	174.6566619873047	0.5507728212407738	0.022131471953495827
8.144999999999982	-47.93441390991211	5.232999801635742	7.01301383972168	174.6444549560547	0.5507175280296284	-0.011058642229339655
8.150000000000091	-47.93441390991211	5.232999801635742	7.594436645507812	174.6444549560547	0.5507175280296284	0.0
8.154999999999973	-47.93441390991211	5.232999801635742	9.000422477722168	174.6566619873047	0.5507728212407738	0.011058642229339655
8.160016000000041	-47.93441390991211	5.232999801635742	6.537304401397705	174.6810760498047	0.5508834022094026	0.02204564765297041
8.164999999999964	-47.93441390991211	5.232999801635742	8.112431526184082	174.6932830810547	0.5509386899663895	0.011093049154854739
8.170000000000073	-47.93441390991211	5.232999801635742	8.313285827636719	174.6688690185547	0.5508281126341146	-0.022115466454503345
8.175000000000182	-47.93441390991211	5.232999801635742	6.780444622039795	174.6932830810547	0.5509386899663895	0.022115466454503345
8.180000000000064	-47.93441390991211	5.232999801635742	8.207572937011719	174.7176971435547	0.5510492600244664	0.02211401161590466
8.185000000000173	-47.93441390991211	5.232999801635742	8.482427597045898	174.7176971435547	0.5510492600244664	0.0
8.190000000000055	-47.93441390991211	5.232999801635742	7.01301383972168	174.7054901123047	0.5509939759048268	-0.011056823928185524
8.195000000000164	-47.93441390991211	5.232999801635742	7.319581985473633	174.7054901123047	0.5509939759048268	0.0
8.200000000000045	-48.553001403808594	5.232999801635742	8.989850997924805	174.7421112060547	0.55115982280636	0.033169380307425646
8.205000000000155	-48.553001403808594	5.232999801635742	7.446437835693359	174.7421112060547	0.55115982280636	0.0
8.210000000000036	-48.553001403808594	5.232999801635742	6.865015506744385	174.7176971435547	0.5510492600244664	-0.022112556379240124
8.215000000000146	-48.553001403808594	5.232999801635742	9.571273803710938	174.7421112060547	0.55115982280636	0.02211255637823456
8.220000000000027	-48.553001403808594	5.232999801635742	7.404152870178223	174.7543182373047	0.5512151014681177	0.01105573235180066
8.225000000000136	-48.553001403808594	5.232999801635742	7.171583652496338	174.7421112060547	0.55115982280636	-0.011055732351297904
8.230000000000018	-48.553001403808594	5.232999801635742	8.566997528076172	174.7543182373047	0.5512151014681177	0.01105573235180066
8.235000000000127	-48.553001403808594	5.232999801635742	7.435866832733154	174.7543182373047	0.5512151014681177	0.0
8.240000000000009	-48.553001403808594	5.232999801635742	7.2032976150512695	174.7909393310547	0.5513809265336592	0.033165013109089245
8.245000000000118	-48.553001403808594	5.232999801635742	7.721292495727539	174.7909393310547	0.5513809265336592	0.0
8.25	-48.553001403808594	5.232999801635742	8.292143821716309	174.8031463623047	0.5514361979147697	0.011054276222361378
