time	weight	gas_flow	pressure	laser	angle	angle_vel
5.150000000000091	-133.47683715820312	4.818999767303467	18.948034286499023	116.7917938232422	0.2738267172375024	0.03610242271997488
5.154999999999745	-133.47683715820312	4.818999767303467	19.064319610595703	116.7917938232422	0.2738267172375024	0.0
5.1599999999998545	-133.47683715820312	4.818999767303467	21.71772003173828	116.7917938232422	0.2738267172375024	0.0
5.1650220000001354	-133.47683715820312	4.818999767303467	19.29688835144043	116.84062957763672	0.27406743644068104	0.047932935715884764
5.170000000000073	-133.47683715820312	4.818999767303467	19.497743606567383	116.84062957763672	0.27406743644068104	0.0
5.174999999999727	-135.46517944335938	4.818999767303467	20.81915855407715	116.87725067138672	0.2742479467068512	0.03610205323652825
5.179999999999836	-135.46517944335938	4.818999767303467	18.937463760375977	116.88945770263672	0.27430811661586973	0.012033981803442508
5.184999999999945	-135.46517944335938	4.818999767303467	19.053747177124023	116.90166473388672	0.27436828643431	0.012033963687789088
5.190000000000055	-135.46517944335938	4.818999767303467	20.78744506835937	116.92607879638672	0.27448862579771394	0.02406787268026323
5.194999999999709	-135.46517944335938	4.818999767303467	19.043176651000977	116.92607879638672	0.27448862579771394	0.0
5.199999999999818	-135.46517944335938	4.818999767303467	19.328601837158203	116.93828582763672	0.27454879534180665	0.012033908818280151
5.204999999999927	-135.46517944335938	4.818999767303467	19.66688346862793	116.95050048828124	0.27460900239945757	0.012041411529920838
5.210000000000036	-135.46517944335938	4.818999767303467	19.98402404785156	116.96270751953124	0.2746691717584166	0.012033871791542921
5.2150000000001455	-135.46517944335938	4.818999767303467	18.80003547668457	116.97491455078124	0.2747293410241842	0.012033853153263113
5.2199999999998	-135.46517944335938	4.818999767303467	18.926891326904297	117.01153564453124	0.274909848257985	0.03610144676264598
5.224999999999909	-135.46517944335938	4.818999767303467	20.74515914916992	117.02374267578124	0.27497001714663305	0.012033777729351554
5.230000000000018	-135.46517944335938	4.818999767303467	18.95860481262207	117.03594970703124	0.2750301859399126	0.012033758655642275
5.235000000000127	-135.46517944335938	4.818999767303467	19.02203369140625	117.07257843017578	0.2752107293484711	0.03610868171091139
5.239999999999782	-135.46517944335938	4.818999767303467	20.85087203979492	117.08478546142578	0.2752708977558616	0.012033681478939249
5.244999999999891	-135.46517944335938	4.818999767303467	19.360315322875977	117.09699249267578	0.27533106606570623	0.012033661968661633
5.25	-135.46517944335938	4.818999767303467	19.360315322875977	117.10919952392578	0.27539123427756956	0.012033642372403685
5.255000000000109	-135.46517944335938	4.818999767303467	19.95231056213379	117.12140655517578	0.2754514023910163	0.012033622689082046
5.2599999999997635	-137.36790466308594	4.818999767303467	20.132022857666016	117.14582061767578	0.275571738320918	0.02406718598201119
5.264999999999873	-137.36790466308594	4.818999767303467	19.02203369140625	117.15802764892578	0.2756319061365023	0.012033563116590663
5.269999999999982	-137.36790466308594	4.818999767303467	19.50831413269043	117.15802764892578	0.2756319061365023	0.0
5.275000000000091	-137.36790466308594	4.818999767303467	21.21029663085937	117.18244171142578	0.2757522414667607	0.024067066051155297
5.279999999999745	-137.36790466308594	4.818999767303467	18.937463760375977	117.19465637207033	0.2758124465852286	0.012041023694408697
5.2849999999998545	-137.36790466308594	4.818999767303467	20.142593383789062	117.19465637207033	0.2758124465852286	0.0
5.289999999999964	-137.36790466308594	4.818999767303467	20.50201797485352	117.20686340332033	0.27587261399750407	0.012033482454835612
5.295000000000073	-137.36790466308594	4.818999767303467	18.387754440307617	117.26789855957033	0.27617344952167383	0.06016710483263917
5.299999999999727	-137.36790466308594	4.818999767303467	18.65203666687012	117.25569152832033	0.27611328262325213	-0.012033379685171474
5.304999999999836	-137.36790466308594	4.818999767303467	21.590864181518555	117.24348449707033	0.27605311562118884	-0.012033400412396105
5.309999999999945	-137.36790466308594	4.818999767303467	19.466028213500977	117.26789855957033	0.27617344952167383	0.02406678009647315
5.315000000000055	-137.36790466308594	4.818999767303467	19.698598861694336	117.26789855957033	0.27617344952167383	0.0
5.319999999999709	-137.36790466308594	4.818999767303467	21.74943351745605	117.26789855957033	0.27617344952167383	0.0
5.324999999999818	-137.36790466308594	4.818999767303467	19.50831413269043	117.28010559082033	0.2762336163160188	0.0120333588687276
5.329999999999927	-137.36790466308594	4.818999767303467	18.9797477722168	117.31672668457033	0.2764141160702395	0.03609995084336042
5.335000000000036	-137.36790466308594	4.818999767303467	19.50831413269043	117.32894134521484	0.27647432004787426	0.012040795526683544
5.3400000000001455	-137.36790466308594	4.818999767303467	20.21659278869629	117.34114837646484	0.27653448631523875	0.012033253472635749
5.3449999999998	-137.36790466308594	4.818999767303467	18.54632377624512	117.40218353271484	0.27683531604301886	0.060165945560182045
5.349999999999909	-139.3243408203125	4.818999767303467	19.41317176818848	117.41439056396484	0.27689548166371936	0.012033124139835726
5.355000000000018	-139.3243408203125	4.818999767303467	21.1785831451416	117.42659759521484	0.276955647175119	0.012033102279666497
5.360000000000127	-139.3243408203125	4.818999767303467	19.064319610595703	117.45101928710938	0.27707601547154725	0.024073659285125053
5.364999999999782	-139.3243408203125	4.818999767303467	19.603456497192383	117.46322631835938	0.27713618065236334	0.01203303616404879
5.369999999999891	-139.3243408203125	4.818999767303467	21.53800773620605	117.46322631835938	0.27713618065236334	0.0
5.375	-139.3243408203125	4.818999767303467	19.328601837158203	117.47543334960938	0.2771963457221372	0.0120330139545082
5.380000000000109	-139.3243408203125	4.818999767303467	18.895177841186523	117.48764038085938	0.2772565106804335	0.012032991658998318
5.3849999999997635	-139.3243408203125	4.818999767303467	20.31173515319824	117.47543334960938	0.2771963457221372	-0.012032991660092711
5.389999999999873	-139.3243408203125	4.818999767303467	20.05802345275879	117.48764038085938	0.2772565106804335	0.012032991658998318
5.394999999999982	-139.3243408203125	4.894999980926514	19.02203369140625	117.52426147460938	0.2774370048821048	0.0360988403334764
5.400000000000091	-139.3243408203125	4.894999980926514	18.96917724609375	117.52426147460938	0.2774370048821048	0.0
5.404999999999745	-139.3243408203125	4.894999980926514	21.32658195495605	117.56088256835938	0.27761749806480934	0.03609863654339959
5.4099999999998545	-139.3243408203125	4.894999980926514	19.42374420166016	117.5975112915039	0.27779802781921914	0.03610595088117133
5.414999999999964	-139.3243408203125	4.894999980926514	19.50831413269043	117.6219253540039	0.27791835534197384	0.02406550455041551
5.4200009999999565	-139.3243408203125	4.894999980926514	22.119430541992188	117.6219253540039	0.27791835534197384	0.0
5.424999999999727	-139.3243408203125	4.894999980926514	19.254602432250977	117.6463394165039	0.2780386823979261	0.024070225236606447
5.429999999999836	-139.3243408203125	4.894999980926514	19.45545768737793	117.6585464477539	0.27809884574976335	0.01203267036718295
5.434999999999945	-139.3243408203125	4.894999980926514	21.10458374023437	117.6463394165039	0.2780386823979261	-0.01203267036718295
5.440000000000055	-141.24356079101562	4.894999980926514	18.64146614074707	117.6585464477539	0.27809884574976335	0.01203267036718295
5.444999999999709	-141.24356079101562	4.894999980926514	18.673179626464844	117.6707534790039	0.2781590089835944	0.012032646767045232
5.449999999999818	-141.24356079101562	4.894999980926514	21.686006546020508	117.6707534790039	0.2781590089835944	0.0
5.454999999999927	-141.24356079101562	4.894999980926514	20.30116271972656	117.69517517089844	0.27827937269733266	0.02407274274712402
5.460000000000036	-141.24356079101562	4.894999980926514	19.19117546081543	117.70738220214844	0.27833953557445934	0.012032575425073222
5.4650000000001455	-141.24356079101562	4.894999980926514	19.973451614379883	117.71958923339844	0.2783996983318388	0.012032551475630792
5.469998999999916	-141.24356079101562	4.894999980926514	21.115154266357425	117.73179626464844	0.27845986096903586	0.012034934426847048
5.474999999999909	-141.24356079101562	4.894999980926514	18.65203666687012	117.76841735839844	0.27864034815518146	0.03609021918533516
5.480000000000018	-141.24356079101562	4.894999980926514	19.75145530700684	117.79283142089844	0.27876067233705565	0.024064836374312188
5.485000000000127	-141.24356079101562	4.894999980926514	20.65001678466797	117.81724548339844	0.2788809960277568	0.024064738139702856
5.489999999999782	-141.24356079101562	4.894999980926514	18.75775146484375	117.81724548339844	0.2788809960277568	0.0
5.494999999999891	-141.24356079101562	4.894999980926514	19.381458282470703	117.85387420654295	0.27906151823608766	0.036104441665385685
5.5	-141.24356079101562	4.894999980926514	21.802289962768555	117.85387420654295	0.27906151823608766	0.0
5.505000000000109	-141.24356079101562	4.894999980926514	19.18060302734375	117.86608123779295	0.2791216795224812	0.012032257278441967
5.5099999999997635	-141.24356079101562	4.894999980926514	19.159460067749023	117.89049530029295	0.27924200171862046	0.024064439229518876
5.514999999999873	-141.24356079101562	4.894999980926514	20.54430389404297	117.89049530029295	0.27924200171862046	0.0
5.519999999999982	-141.24356079101562	4.894999980926514	20.16373634338379	117.89049530029295	0.27924200171862046	0.0
5.525000000000091	-141.24356079101562	4.894999980926514	18.57803726196289	117.89049530029295	0.27924200171862046	0.0
5.529999999999745	-143.05917358398438	4.894999980926514	19.920595169067383	117.89049530029295	0.27924200171862046	0.0
5.5349999999998545	-143.05917358398438	4.894999980926514	21.157440185546875	117.90270233154295	0.2793021626274961	0.012032181774860803
5.539999999999964	-143.05917358398438	4.894999980926514	19.19117546081543	117.92711639404295	0.2794224840646838	0.024064287437016583
5.545000000000073	-143.05917358398438	4.894999980926514	19.45545768737793	117.93932342529295	0.2794826445921257	0.012032105488117216
5.550001000000066	-143.05917358398438	4.894999980926514	21.474580764770508	117.93932342529295	0.2794826445921257	0.0
5.554999999999836	-143.05917358398438	4.894999980926514	18.704893112182617	117.9759521484375	0.2796631630046715	0.036110904691753834
5.559999999999945	-143.05917358398438	4.894999980926514	19.74088287353516	117.9881591796875	0.27972332301736325	0.012032002538090936
5.565000000000055	-143.05917358398438	4.894999980926514	20.75572967529297	118.0003662109375	0.27978348290029975	0.01203197658703852
5.569999999999709	-143.05917358398438	4.894999980926514	18.831748962402344	118.0003662109375	0.27978348290029975	0.0
5.574999999999818	-143.05917358398438	4.894999980926514	19.67745590209961	118.0369873046875	0.2799639617662279	0.0360957731848414
5.579999999999927	-143.05917358398438	4.894999980926514	21.738862991333008	118.0614013671875	0.28008428035342836	0.024063717439567353
5.585000000000036	-143.05917358398438	4.894999980926514	19.83602523803711	118.0491943359375	0.28002412112579333	-0.012031845526742573
5.5900000000001455	-143.05917358398438	4.894999980926514	19.434314727783203	118.0614013671875	0.28008428035342836	0.012031845526742573
5.5949999999998	-143.05917358398438	4.894999980926514	21.115154266357425	118.09803009033205	0.2802647948396279	0.036102897242404605
5.599999999999909	-143.05917358398438	4.894999980926514	20.49144744873047	118.08582305908205	0.2802046360104774	-0.012031765829837943
5.605000000000018	-143.05917358398438	4.894999980926514	19.24403190612793	118.08582305908205	0.2802046360104774	0.0
5.610000000000127	-143.05917358398438	4.894999980926514	19.52945709228516	118.12244415283205	0.2803851120964821	0.036095217200149785
5.614999999999782	-143.05917358398438	4.894999980926514	20.62887382507324	118.14685821533205	0.28050542881517376	0.024063343739997484
5.619999999999891	-144.8994140625	4.894999980926514	19.84659576416016	118.14685821533205	0.28050542881517376	0.0
5.625	-144.8994140625	4.894999980926514	19.698598861694336	118.19569396972656	0.28074609822270014	0.048133881504223874
5.630000000000109	-144.8994140625	4.894999980926514	21.950288772583008	118.22010803222656	0.280866413305854	0.024063016630245685
5.6349999999997635	-144.8994140625	4.894999980926514	19.603456497192383	118.24452209472656	0.2809867278369258	0.024062906216024846
5.639999999999873	-144.8994140625	4.894999980926514	19.62459945678711	118.25672912597656	0.2810468848943435	0.012031411483274749
5.644999999999982	-144.8994140625	4.894999980926514	21.0728702545166	118.28114318847656	0.2811671985907681	0.0240627392843994
5.650000000000091	-144.8994140625	4.894999980926514	20.18487930297852	118.30555725097656	0.2812875117264121	0.024062627128270574
5.654999999999745	-144.8994140625	4.894999980926514	19.18060302734375	118.30555725097656	0.2812875117264121	0.0
5.6599999999998545	-144.8994140625	4.894999980926514	19.656312942504883	118.30555725097656	0.2812875117264121	0.0
5.664999999999964	-144.8994140625	4.894999980926514	20.87201499938965	118.3299789428711	0.28140786189538636	0.024070033794328663
5.670000000000073	-144.8994140625	4.894999980926514	19.57174301147461	118.31776428222656	0.28134766808285416	-0.01203876250617609
5.675010999999813	-144.8994140625	4.894999980926514	20.00516700744629	118.3543930053711	0.2815281738988539	0.03602191498883743
5.679999999999836	-144.8994140625	4.894999980926514	20.41744804382324	118.3666000366211	0.28158832968659797	0.012057684454563703
5.684999999999945	-144.8994140625	4.894999980926514	18.948034286499023	118.3666000366211	0.28158832968659797	0.0
5.690000000000055	-144.8994140625	4.894999980926514	19.328601837158203	118.4032211303711	0.28176879618865325	0.036093300410267454
