time	weight	gas_flow	pressure	laser	angle	angle_vel
4.805000000000291	-132.09353637695312	4.818999767303467	17.94375991821289	118.56192016601562	0.28255084011008663	0.0
4.8100000000004	-132.09353637695312	4.818999767303467	18.26089859008789	118.56192016601562	0.28255084011008663	0.0
4.815000000000055	-132.09353637695312	4.818999767303467	20.036880493164062	118.59854888916016	0.28273133713365184	0.03609940471553665
4.820000000000164	-133.94459533691406	4.818999767303467	18.007186889648438	118.58634185791016	0.2826711841420036	-0.012030598329386098
4.825000000000273	-133.94459533691406	4.818999767303467	17.806331634521484	118.63516998291016	0.28291179519784976	0.04812221116818214
4.830000000000382	-133.94459533691406	4.818999767303467	20.41744804382324	118.64737701416016	0.2829719475808843	0.012030476606643106
4.835000000000036	-133.94459533691406	4.818999767303467	17.848617553710938	118.65958404541016	0.28303209981067856	0.012030445959686505
4.8400000000001455	-133.94459533691406	4.818999767303467	17.93318748474121	118.67179107666016	0.2830922518867979	0.012030415223600013
4.845000000000255	-133.94459533691406	4.818999767303467	19.64574241638184	118.69621276855467	0.2832125931710791	0.024068256855721337
4.850000000000364	-133.94459533691406	4.818999767303467	19.106603622436523	118.69621276855467	0.2832125931710791	0.0
4.855000000000018	-133.94459533691406	4.818999767303467	17.0240535736084	118.70841979980467	0.2832727447834684	0.012030322478694398
4.860000000000127	-133.94459533691406	4.818999767303467	18.821178436279297	118.73283386230467	0.28339304754157035	0.024060551619861037
4.8650000000002365	-133.94459533691406	4.818999767303467	19.656312942504883	118.73283386230467	0.28339304754157035	0.0
4.870000000000346	-133.94459533691406	4.818999767303467	17.49976348876953	118.74504089355467	0.28345319868641367	0.012030228968399866
4.875	-133.94459533691406	4.818999767303467	17.77461814880371	118.79386901855467	0.2836938016942603	0.0481206015726498
4.880000000000109	-133.94459533691406	4.818999767303467	20.258878707885746	118.78166198730467	0.2836336511788969	-0.01203010307241734
4.885000000000218	-133.94459533691406	4.818999767303467	18.10232925415039	118.80607604980467	0.2837539520511671	0.02406017445351844
4.890000000000327	-133.94459533691406	4.818999767303467	18.345468521118164	118.83049774169922	0.28387428988159674	0.024067566085402628
4.895000000000437	-133.94459533691406	4.818999767303467	20.16373634338379	118.84270477294922	0.2839344397604261	0.012029975765607805
4.900000000000091	-133.94459533691406	4.818999767303467	19.000890731811523	118.84270477294922	0.2839344397604261	0.0
4.9050000000002	-133.94459533691406	4.818999767303467	17.267194747924805	118.89153289794922	0.2841750376694442	0.04811958180256807
4.910000000000309	-135.78829956054688	4.818999767303467	18.53575325012207	118.89153289794922	0.2841750376694442	0.0
4.915000000000418	-135.78829956054688	4.818999767303467	19.13831901550293	118.89153289794922	0.2841750376694442	0.0
4.920000000000073	-135.78829956054688	4.818999767303467	17.002910614013672	118.91594696044922	0.28429533565408954	0.024059596930734374
4.925002000000404	-135.78829956054688	4.818999767303467	19.94173812866211	118.91594696044922	0.28429533565408954	0.0
4.930000000000291	-135.78829956054688	4.818999767303467	18.736608505249023	118.94036102294922	0.28441563298752354	0.024069094325073693
4.9350000000004	-135.78829956054688	4.818999767303467	17.573762893676758	118.95257568359376	0.28447581900166213	0.012037202827456616
4.940000000000055	-135.78829956054688	4.818999767303467	18.75775146484375	118.97698974609376	0.28459611535155527	0.024059269980289854
4.945000000000164	-135.78829956054688	4.818999767303467	19.62459945678711	118.97698974609376	0.28459611535155527	0.0
4.950000000000273	-135.78829956054688	4.818999767303467	17.436336517333984	119.02581787109376	0.2848367060681557	0.04811814331903581
4.955000000000382	-135.78829956054688	4.818999767303467	17.531476974487305	119.03802490234376	0.28489685333160736	0.012029452690069376
4.960000000000036	-135.78829956054688	4.818999767303467	20.48087501525879	119.02581787109376	0.2848367060681557	-0.012029452691163449
4.9650000000001455	-135.78829956054688	4.818999767303467	18.11289978027344	119.07465362548828	0.28507733170900723	0.04812512816925609
4.970000000000255	-135.78829956054688	4.818999767303467	17.848617553710938	119.08686065673828	0.2851374783011532	0.012029318428933837
4.975000000000364	-135.78829956054688	4.818999767303467	19.61402702331543	119.07465362548828	0.28507733170900723	-0.012029318428933837
4.980000000000018	-135.78829956054688	4.818999767303467	19.0854606628418	119.08686065673828	0.2851374783011532	0.012029318430027898
4.985000000000127	-135.78829956054688	4.818999767303467	17.98604393005371	119.09906768798828	0.2851976247244127	0.012029284651630662
4.9900000000002365	-135.78829956054688	4.818999767303467	18.7683219909668	119.11127471923828	0.28525777097835114	0.01202925078743033
4.995000000000346	-135.78829956054688	4.818999767303467	19.0854606628418	119.07465362548828	0.28507733170900723	-0.036087853867994825
5.0	-137.62686157226562	4.818999767303467	17.38347816467285	119.12348175048828	0.28531791706253423	0.0481170707087261
5.005000000000109	-137.62686157226562	4.818999767303467	18.14461326599121	119.14789581298828	0.2854382087198962	0.02405833147187341
5.010000000000218	-137.62686157226562	4.818999767303467	20.56544685363769	119.16010284423828	0.2854983542922064	0.012029114461768462
5.015000000000327	-137.62686157226562	4.818999767303467	17.869760513305664	119.1967315673828	0.2856788275690464	0.03609465536721407
5.020000000000437	-137.62686157226562	4.818999767303467	18.52518081665039	119.2455596923828	0.2859194060624142	0.04811569867251731
5.025000000000091	-137.62686157226562	4.818999767303467	19.89945411682129	119.2577667236328	0.2859795502505067	0.012028837619325501
5.0300000000002	-137.62686157226562	4.818999767303467	18.22918510437012	119.2943878173828	0.28615998176323554	0.03608630254498037
5.035000000000309	-137.62686157226562	4.818999767303467	17.838045120239258	119.3188018798828	0.2862802685577543	0.024057358903225592
5.040000000000418	-137.62686157226562	nan	19.814882278442383	119.3065948486328	0.2862201252488479	-0.01202866178102003
5.045000000000073	-137.62686157226562	4.843999862670898	19.148889541625977	119.3188018798828	0.2862802685577543	0.012028661782114031
5.0500090000000455	-137.62686157226562	4.843999862670898	18.26089859008789	119.34322357177734	0.28640059223300296	0.024021496356423064
5.055000000000291	-137.62686157226562	4.843999862670898	20.343448638916016	119.33101654052734	0.2863404492789224	-0.012050281321903153
5.0600000000004	-137.62686157226562	4.843999862670898	19.02203369140625	119.34322357177734	0.28640059223300296	0.012028590815852955
5.065000000000055	-137.62686157226562	4.843999862670898	17.76404571533203	119.37984466552734	0.2865810200254527	0.03608555849244539
5.070000000000164	-137.62686157226562	4.843999862670898	19.28631591796875	119.39205169677734	0.286641162264891	0.012028447887395
5.075000000000273	-137.62686157226562	4.843999862670898	19.34974479675293	119.41646575927734	0.2867614462040947	0.024056787840217614
5.080000000000382	-137.62686157226562	4.843999862670898	17.584333419799805	119.45309448242188	0.2869419083454821	0.036092428276691006
5.085000000000036	-137.62686157226562	4.843999862670898	18.58860969543457	119.47750854492188	0.2870621904717963	0.024056425264504504
5.090004000000135	-139.45709228515625	4.843999862670898	20.121450424194336	119.47750854492188	0.2870621904717963	0.0
5.095000000000255	-139.45709228515625	4.843999862670898	17.72176170349121	119.50192260742188	0.2871824718669656	0.024075539464854946
5.100000000000364	-139.45709228515625	4.843999862670898	18.250328063964844	119.53854370117188	0.28736289258122416	0.03608414285092349
5.105000000000018	-139.45709228515625	4.843999862670898	20.00516700744629	119.52633666992188	0.2873027525275163	-0.012028010742402956
5.110000000000127	-139.45709228515625	4.843999862670898	18.69432258605957	119.55075073242188	0.2874230324499748	0.024055984491174787
5.1150000000002365	-139.45709228515625	4.843999862670898	18.567466735839844	119.56295776367188	0.287483172133334	0.012027936671580888
5.120000000000346	-139.45709228515625	4.843999862670898	20.227163314819336	119.55075073242188	0.2874230324499748	-0.012027936671580888
5.125	-139.45709228515625	4.843999862670898	18.937463760375977	119.5751724243164	0.28754334921799546	0.024063353605794553
5.130000000000109	-139.45709228515625	4.843999862670898	18.060043334960938	119.5995864868164	0.2876636276536162	0.02405568712362199
5.135000000000218	-139.45709228515625	4.843999862670898	18.22918510437012	119.5873794555664	0.2876034885291529	-0.012027824892394982
5.140000000000327	-139.45709228515625	4.843999862670898	20.38573455810547	119.5873794555664	0.2876034885291529	0.0
5.145000000000437	-139.45709228515625	4.843999862670898	17.690048217773438	119.6484146118164	0.28790418227584524	0.06013874933715482
5.150000000000091	-139.45709228515625	4.843999862670898	18.53575325012207	119.6484146118164	0.28790418227584524	0.0
5.1550000000002	-139.45709228515625	4.843999862670898	20.06859397888184	119.6728286743164	0.28802445845550767	0.02405523593196019
5.160000000000309	-139.45709228515625	4.843999862670898	18.04947280883789	119.6728286743164	0.28802445845550767	0.0
5.165000000000418	-139.45709228515625	4.843999862670898	18.673179626464844	119.70945739746094	0.2882049088867497	0.036090086247620376
5.170000000000073	-139.45709228515625	4.843999862670898	20.97772789001465	119.73387145996094	0.2883251831623322	0.024054855118158122
5.175000000000182	-141.26438903808594	4.843999862670898	19.42374420166016	119.73387145996094	0.2883251831623322	0.0
5.180004000000281	-141.26438903808594	4.843999862670898	18.282041549682617	119.74607849121094	0.28838532001248507	0.012017755825677599
5.1850000000004	-141.26438903808594	4.843999862670898	21.13629722595215	119.77049255371094	0.2885055931353441	0.024073883678169393
5.190000000000055	-141.26438903808594	4.843999862670898	19.20174598693848	119.77049255371094	0.2885055931353441	0.0
5.195000000000164	-141.26438903808594	4.843999862670898	18.31375503540039	119.78269958496094	0.2885657294071821	0.012027254367345568
5.200000000000273	-141.26438903808594	4.843999862670898	19.867738723754883	119.80711364746094	0.2886860013695051	0.024054392464075782
5.205000000000382	-141.26438903808594	4.843999862670898	18.44061088562012	119.81932067871094	0.2887461370591221	0.012027137923135742
5.210000000000036	-141.26438903808594	4.843999862670898	18.31375503540039	119.81932067871094	0.2887461370591221	0.0
5.2150000000001455	-141.26438903808594	4.843999862670898	18.599180221557617	119.84374237060548	0.288866445437598	0.024061675694649818
5.220000000000255	-141.26438903808594	4.843999862670898	19.793739318847656	119.84374237060548	0.288866445437598	0.0
5.225000000000364	-141.26438903808594	4.843999862670898	17.626619338989258	119.89257049560548	0.2891069846718689	0.04810784685313392
5.230000000000018	-141.26438903808594	4.843999862670898	18.715465545654297	119.90477752685548	0.28916711898765723	0.012026863158497195
5.235000000000127	-141.26438903808594	4.843999862670898	20.28002166748047	119.91698455810548	0.2892272531054659	0.01202682356146572
5.2400000000002365	-141.26438903808594	4.843999862670898	18.345468521118164	119.95361328125	0.289407691850063	0.03608774891863452
5.245000000000346	-141.26438903808594	4.843999862670898	18.86346435546875	119.9658203125	0.28946782517148895	0.012026664284929319
5.25	-141.26438903808594	4.843999862670898	20.48087501525879	119.9658203125	0.28946782517148895	0.0
5.255000000000109	-141.26438903808594	4.843999862670898	19.13831901550293	119.990234375	0.2895880912134585	0.024053208393389862
5.260000000000218	-141.26438903808594	4.843999862670898	18.683752059936523	120.0146484375	0.2897083564513594	0.024053047579649763
5.265000000000327	-143.16995239257812	4.843999862670898	19.28631591796875	120.0146484375	0.2897083564513594	0.0
5.270000000000437	-143.16995239257812	4.843999862670898	19.83602523803711	120.0146484375	0.2897083564513594	0.0
5.275000000000091	-143.16995239257812	4.843999862670898	17.56319236755371	120.05126953125	0.28988875279298904	0.036079268328421975
5.2800000000002	-143.16995239257812	4.843999862670898	18.44061088562012	120.0634765625	0.28994888450107115	0.012026341616159845
5.285000000000309	-143.16995239257812	4.843999862670898	20.19544982910156	120.07569122314452	0.2900090535876595	0.01203381731740661
5.290000000000418	-143.16995239257812	4.843999862670898	17.975473403930664	120.11231231689452	0.2901894468746018	0.03607865738767331
5.295000000000073	-143.16995239257812	4.843999862670898	18.47232437133789	120.13672637939452	0.290309708039841	0.024052233049506846
5.300000000000182	-143.16995239257812	4.843999862670898	20.77687263488769	120.13672637939452	0.290309708039841	0.0
5.305016000000251	-143.16995239257812	4.843999862670898	18.5568962097168	120.18555450439452	0.29055022789217055	0.047950528773173566
5.3100000000004	-143.16995239257812	4.843999862670898	18.673179626464844	120.19776916503906	0.2906103949172793	0.012072035535100938
5.315000000000055	-143.16995239257812	4.843999862670898	20.28002166748047	120.20997619628906	0.29067052415302813	0.012025847150597091
5.320000000000164	-143.16995239257812	4.843999862670898	17.573762893676758	120.23439025878906	0.29079078199761427	0.024051568916702157
5.325000000000273	-143.16995239257812	4.843999862670898	18.75775146484375	120.24659729003906	0.2908509106055842	0.012025721593726462
5.330000000000382	-143.16995239257812	4.843999862670898	19.83602523803711	120.24659729003906	0.2908509106055842	0.0
5.335000000000036	-143.16995239257812	4.843999862670898	19.043176651000977	120.27101135253906	0.2909711671907094	0.024051317026704728
5.3400000000001455	-143.16995239257812	4.843999862670898	18.398324966430664	120.29542541503906	0.29109142293185714	0.024051148229017476
5.345000000000255	-143.16995239257812	4.843999862670898	19.011463165283203	120.29542541503906	0.29109142293185714	0.0
