time	weight	gas_flow	pressure	laser	angle	angle_vel
4.744995999999901	-110.60004425048828	4.894999980926514	16.717485427856445	123.6281509399414	0.30749792417219574	0.012010771199826142
4.74999600000001	-110.60004425048828	4.894999980926514	17.690048217773438	123.6403579711914	0.30755797769834803	0.012010705230196383
4.754996000000119	-110.60004425048828	4.894999980926514	17.647762298583984	123.6647720336914	0.3076780837593862	0.024021212207112314
4.759995999999774	-112.31090545654295	4.894999980926514	16.284061431884766	123.6769790649414	0.30773813629341124	0.01201050680583489
4.764995999999883	-112.31090545654295	4.894999980926514	16.10434913635254	123.6891860961914	0.3077981884958664	0.012010440490766012
4.769995999999992	-112.31090545654295	4.894999980926514	17.859188079833984	123.6769790649414	0.30773813629341124	-0.012010440490766012
4.774996000000101	-112.31090545654295	4.894999980926514	15.94577980041504	123.72581481933594	0.30797838064140776	0.048048869598255405
4.779995999999755	-112.31090545654295	4.894999980926514	17.034626007080078	123.73802185058594	0.3080384315130712	0.012010174333518524
4.784995999999865	-112.31090545654295	4.894999980926514	18.303184509277344	123.71360778808594	0.3079183294364527	-0.024020415323175715
4.789995999999974	-112.31090545654295	4.894999980926514	16.558916091918945	123.75022888183594	0.30809848205101276	0.03603052291122523
4.794996000000083	-112.31090545654295	4.894999980926514	16.252347946166992	123.76243591308594	0.3081585322548021	0.012010040757608335
4.799995999999737	-112.31090545654295	4.894999980926514	17.732332229614258	123.76243591308594	0.3081585322548021	0.0
4.804995999999846	-112.31090545654295	4.894999980926514	17.436336517333984	123.76243591308594	0.3081585322548021	0.0
4.810008999999809	-112.31090545654295	4.894999980926514	15.787209510803224	123.79905700683594	0.30833868085695393	0.03593628608680678
4.814996000000065	-112.31090545654295	4.894999980926514	18.715465545654297	123.79905700683594	0.30833868085695393	0.0
4.819995999999719	-112.31090545654295	4.894999980926514	16.188919067382812	123.82347869873048	0.30845881577662965	0.02402698393680447
4.824995999999828	-112.31090545654295	4.894999980926514	16.622343063354492	123.83568572998048	0.3085188639662595	0.012009637925707174
4.829995999999937	-112.31090545654295	4.894999980926514	17.520906448364258	123.84789276123048	0.308578911818725	0.012009570492836777
4.8349960000000465	-112.31090545654295	4.894999980926514	17.457477569580078	123.86009979248048	0.3086389593335961	0.0120095029739574
4.839996000000156	-112.31090545654295	4.894999980926514	15.575783729553224	123.88451385498048	0.30875905334883436	0.024018803047129746
4.84499599999981	-112.31090545654295	4.894999980926514	16.463773727416992	123.88451385498048	0.30875905334883436	0.0
4.849995999999919	-114.16569519042967	4.894999980926514	18.567466735839844	123.89672088623048	0.3088190998483412	0.01200929990110998
4.854996000000028	-114.16569519042967	4.894999980926514	15.91406536102295	123.90892791748048	0.308879146008533	0.012009232038094774
4.859996000000137	-114.16569519042967	4.894999980926514	16.410917282104492	123.93334197998048	0.308999237309251	0.02401826014307471
4.864995999999792	-114.16569519042967	4.894999980926514	19.170032501220703	123.93334197998048	0.308999237309251	0.0
4.869995999999901	-114.16569519042967	4.894999980926514	16.59062957763672	123.945556640625	0.30905931997702263	0.01201653355406423
4.87499600000001	-114.16569519042967	4.894999980926514	16.284061431884766	123.969970703125	0.30917940923239157	0.024017851073263364
4.879996000000119	-114.16569519042967	4.894999980926514	17.267194747924805	123.969970703125	0.30917940923239157	0.0
4.884995999999774	-114.16569519042967	4.894999980926514	17.542049407958984	123.982177734375	0.3092394533474473	0.012008823011974878
4.889995999999883	-114.16569519042967	4.894999980926514	15.840065956115724	124.006591796875	0.3093595405501513	0.024017440540277987
4.894995999999992	-114.16569519042967	4.894999980926514	17.309480667114258	124.006591796875	0.3093595405501513	0.0
4.899996000000101	-114.16569519042967	4.894999980926514	18.165756225585938	124.018798828125	0.3094195836369395	0.012008617357377351
4.904995999999755	-114.16569519042967	4.894999980926514	16.305204391479492	124.043212890625	0.3095396687792385	0.02401702846145968
4.909995999999865	-114.16569519042967	4.894999980926514	16.897197723388672	124.055419921875	0.3095997108338894	0.012008410929913343
4.914995999999974	-114.16569519042967	4.894999980926514	19.117176055908203	124.07984161376952	0.3097198314337887	0.024024119979335252
4.919996000000083	-114.16569519042967	4.894999980926514	16.188919067382812	124.07984161376952	0.3097198314337887	0.0
4.924995999999737	-114.16569519042967	4.894999980926514	16.27349090576172	124.10425567626952	0.3098399131244485	0.024016338133620294
4.929995999999846	-114.16569519042967	4.894999980926514	18.5568962097168	124.14087677001952	0.3100200330596717	0.03602398704385583
4.9349959999999555	-114.16569519042967	4.894999980926514	16.981769561767578	124.14087677001952	0.3100200330596717	0.0
4.939996000000065	-116.00727081298828	4.894999980926514	16.516630172729492	124.15308380126952	0.3100800723428223	0.012007856629863051
4.944995999999719	-116.00727081298828	4.894999980926514	19.0854606628418	124.16529083251952	0.310140111277628	0.012007786961962358
4.949995999999828	-116.00727081298828	4.894999980926514	17.055768966674805	124.18970489501952	0.31026018810048517	0.02401536457091495
4.954995999999937	-116.00727081298828	4.894999980926514	16.664628982543945	124.21412658691406	0.3103803010481563	0.0240225895336984
4.9599960000000465	-116.00727081298828	4.894999980926514	18.186899185180664	124.22633361816406	0.3104403382345712	0.012007437282717163
4.964996000000156	-116.00727081298828	4.894999980926514	17.28833770751953	124.25074768066406	0.3105604115541997	0.024014663925184646
4.96999599999981	-116.00727081298828	4.894999980926514	15.77663803100586	124.25074768066406	0.3105604115541997	0.0
4.974995999999919	-116.00727081298828	4.894999980926514	16.80205726623535	124.27516174316406	0.3106804834666953	0.024014382498591513
4.979996000000028	-116.00727081298828	4.894999980926514	18.21861267089844	124.29957580566406	0.31080055396862044	0.02401410038450387
4.984996000000137	-116.00727081298828	4.894999980926514	16.48491668701172	124.3239974975586	0.3109206605779066	0.02402132185671282
4.989995999999792	-116.00727081298828	4.894999980926514	16.37920379638672	124.3484115600586	0.3110407282479362	0.024013534007577622
4.994995999999901	-116.00727081298828	4.894999980926514	18.95860481262207	124.3484115600586	0.3110407282479362	0.0
4.99999600000001	-116.00727081298828	4.894999980926514	16.53777313232422	124.3728256225586	0.3111607944970835	0.02401324982893347
5.004996000000119	-116.00727081298828	4.894999980926514	16.558916091918945	124.3850326538086	0.3112208270877524	0.012006518133515989
5.009995999999774	-116.00727081298828	4.894999980926514	18.567466735839844	124.3728256225586	0.3111607944970835	-0.012006518134607975
5.014995999999883	-116.00727081298828	4.894999980926514	16.495487213134766	124.3850326538086	0.3112208270877524	0.012006518133515989
5.019995999999992	-116.00727081298828	4.894999980926514	16.6012020111084	124.4094467163086	0.311340891199133	0.0240128222755963
5.024996000000101	-117.82341766357422	4.894999980926514	16.9711971282959	124.4094467163086	0.311340891199133	0.0
5.029995999999755	-117.82341766357422	4.894999980926514	17.869760513305664	124.4216537475586	0.3114009227189857	0.012006303971365265
5.034995999999865	-117.82341766357422	4.894999980926514	15.91406536102295	124.45828247070312	0.31158105264895564	0.03602598599320628
5.039995999999974	-117.82341766357422	4.894999980926514	16.22063446044922	124.45828247070312	0.31158105264895564	0.0
5.044996000000083	-117.82341766357422	4.894999980926514	18.04947280883789	124.44607543945312	0.31152102220400874	-0.012006088989118202
5.049995999999737	-117.82341766357422	4.894999980926514	15.766066551208496	124.50711059570312	0.3118211708335852	0.06002972591943867
5.054995999999846	-117.82341766357422	4.894999980926514	16.6540584564209	124.51931762695312	0.31188119947880616	0.012005729043933442
5.0599959999999555	-117.82341766357422	4.894999980926514	19.0854606628418	124.48269653320312	0.3117011124611608	-0.036017403528289936
5.065016999999898	-117.82341766357422	4.894999980926514	16.10434913635254	124.53152465820312	0.31194122776279387	0.0478222070575275
5.069995999999719	-117.82341766357422	4.894999980926514	17.0240535736084	124.54373168945312	0.31200125568511883	0.012056220591908728
5.074995999999828	-117.82341766357422	4.894999980926514	18.504039764404297	124.50711059570312	0.3118211708335852	-0.03601697030594306
5.079995999999937	-117.82341766357422	4.869999885559082	16.10434913635254	124.56814575195312	0.31212131044306346	0.06002792189434536
5.0849960000000465	-117.82341766357422	4.869999885559082	16.569486618041992	124.58036041259766	0.3121813747944826	0.012012870283566254
5.089996000000156	-117.82341766357422	4.869999885559082	19.18060302734375	124.54373168945312	0.31200125568511883	-0.03602382187196856
5.09499599999981	-117.82341766357422	4.869999885559082	16.780914306640625	124.59256744384766	0.31224140126563654	0.04802911610686273
5.099995999999919	-117.82341766357422	4.869999885559082	17.01348304748535	124.61698150634766	0.31236145311608676	0.024010370089519936
5.104996000000028	-117.82341766357422	4.869999885559082	17.0769100189209	124.62918853759766	0.3124214784945246	0.012005075687309097
5.109996000000137	-117.82341766357422	4.869999885559082	18.060043334960938	124.65360260009766	0.31254152815567965	0.02400993223048203
5.114995999999792	-119.57353973388672	4.869999885559082	16.506059646606445	124.66580963134766	0.31260155243753845	0.01200485637259098
5.119995999999901	-119.57353973388672	4.869999885559082	16.9183406829834	124.66580963134766	0.31260155243753845	0.0
5.12499600000001	-119.57353973388672	4.869999885559082	18.937463760375977	124.66580963134766	0.31260155243753845	0.0
5.129996000000119	-119.57353973388672	4.869999885559082	15.850637435913086	124.69022369384766	0.31272159990167275	0.024009492826335636
5.134995999999774	-119.57353973388672	4.869999885559082	16.59062957763672	124.69022369384766	0.31272159990167275	0.0
5.139995999999883	-119.57353973388672	4.869999885559082	18.47232437133789	124.7024383544922	0.3127816605974635	0.012012139157884051
5.144995999999992	-119.57353973388672	4.869999885559082	16.69634246826172	124.7268524169922	0.31290170585639215	0.024009051785209803
5.149996000000101	-119.57353973388672	4.869999885559082	16.675201416015625	124.7390594482422	0.31296172793327515	0.012004415376336544
5.154995999999755	-119.57353973388672	4.869999885559082	18.070615768432617	124.7512664794922	0.31302174964119844	0.01200434158548911
5.159995999999865	-119.57353973388672	4.869999885559082	17.88033103942871	124.7756805419922	0.31314179194844965	0.024008461449718216
5.164995999999974	-119.57353973388672	4.869999885559082	15.86120891571045	124.7756805419922	0.31314179194844965	0.0
5.169996000000083	-119.57353973388672	4.869999885559082	16.178348541259766	124.8123016357422	0.31332185263140266	0.03601213658981581
5.174995999999737	-119.57353973388672	4.869999885559082	18.32432746887207	124.8123016357422	0.31332185263140266	0.0
5.179995999999846	-119.57353973388672	4.869999885559082	16.136062622070312	124.83672332763672	0.3134419287415798	0.024015222034898632
5.1849959999999555	-119.57353973388672	4.869999885559082	16.506059646606445	124.84893035888672	0.3135019474821477	0.012003748113325049
5.189996000000065	-119.57353973388672	4.869999885559082	19.328601837158203	124.83672332763672	0.3134419287415798	-0.012003748113325049
5.195012000000133	-119.57353973388672	4.869999885559082	15.818923950195312	124.86113739013672	0.31356196584989465	0.02393084296515735
5.199995999999828	-119.57353973388672	4.869999885559082	16.80205726623535	124.87334442138672	0.31362198384439166	0.012042133728066506
5.204995999999937	-121.24159240722656	4.869999885559082	18.80003547668457	124.86113739013672	0.31356196584989465	-0.0120035988991396
5.2099960000000465	-121.24159240722656	4.869999885559082	16.506059646606445	124.90996551513672	0.31380203558409464	0.04801394683894956
5.214996000000156	-121.24159240722656	4.869999885559082	15.924636840820312	124.90996551513672	0.31380203558409464	0.0
5.21999599999981	-121.24159240722656	4.869999885559082	19.117176055908203	124.92217254638672	0.3138620520813033	0.012003299442561528
5.224995999999919	-121.24159240722656	4.869999885559082	16.6540584564209	124.93437957763672	0.31392206820311774	0.012003224362626692
5.229996000000028	-121.24159240722656	4.869999885559082	16.981769561767578	124.97100830078124	0.3141021518211603	0.036016723607725655
5.234996000000137	-121.24159240722656	4.869999885559082	18.12347221374512	124.98321533203124	0.3141621664368739	0.012002923142455671
5.239995999999792	-121.24159240722656	4.869999885559082	17.584333419799805	125.00762939453124	0.3142821945352571	0.024005619678296255
5.244995999999901	-121.24159240722656	4.869999885559082	16.632915496826172	125.01983642578124	0.31434220801706914	0.01200269636215003
5.24999600000001	-121.24159240722656	4.869999885559082	17.0240535736084	125.04425048828124	0.3144622338437908	0.024005165343807856
5.254996000000119	-121.24159240722656	4.869999885559082	18.282041549682617	125.04425048828124	0.3144622338437908	0.0
5.259995999999774	-121.24159240722656	4.869999885559082	15.766066551208496	125.05645751953124	0.3145222461878429	0.01200246881125329
5.264995999999883	-121.24159240722656	4.869999885559082	16.770341873168945	125.05645751953124	0.3145222461878429	0.0
5.269995999999992	-121.24159240722656	4.869999885559082	18.673179626464844	125.08087921142578	0.31464230724230724	0.02401221089234118
5.274996000000101	-121.24159240722656	4.869999885559082	16.32634735107422	125.09308624267578	0.3147023184445033	0.012002240438950847
5.279995999999755	-121.24159240722656	4.869999885559082	16.5483455657959	125.09308624267578	0.3147023184445033	0.0
5.284995999999865	-121.24159240722656	4.869999885559082	18.821178436279297	125.12970733642578	0.3148823497609963	0.03600626329781874
