time	weight	gas_flow	pressure	laser	angle	angle_vel
7.5900000000001455	-110.21436309814452	5.048999786376953	10.755261421203612	139.73020935058594	0.3862643585706736	0.02370107711266336
7.595000000000027	-110.21436309814452	5.048999786376953	11.833536148071287	139.73020935058594	0.3862643585706736	0.0
7.600000000000136	-110.21436309814452	5.048999786376953	12.996380805969238	139.75462341308594	0.3863828604423249	0.023700374329742625
7.605000000000018	-110.21436309814452	5.048999786376953	10.765832901000977	139.76683044433594	0.3864421100594413	0.01184992342355961
7.610000000000127	-110.21436309814452	5.048999786376953	11.50582504272461	139.79124450683594	0.3865606066542739	0.023699318966001807
7.615000000000009	-110.21436309814452	5.048999786376953	14.116941452026367	139.79124450683594	0.3865606066542739	0.0
7.620000000000118	-110.21436309814452	5.048999786376953	11.50582504272461	139.80345153808594	0.3866198536311972	0.011849395384407914
7.625	-110.21436309814452	5.048999786376953	11.431825637817385	139.82786560058594	0.38673834494207665	0.02369826217644672
7.630000000000109	-110.21436309814452	5.048999786376953	14.645506858825684	139.84007263183594	0.38679758927524016	0.011848866632443491
7.634999999999991	-110.21436309814452	5.048999786376953	11.907535552978516	139.85227966308594	0.386856832726358	0.011848690223850563
7.6400000000001	-110.21436309814452	5.048999786376953	11.812393188476562	139.85227966308594	0.386856832726358	0.0
7.644999999999982	-110.21436309814452	5.048999786376953	13.176093101501465	139.86448669433594	0.386916075295034	0.011848513735482196
7.650000000000091	-111.4564971923828	5.048999786376953	12.932952880859377	139.901123046875	0.38709387175179527	0.03555929135147337
7.654999999999973	-111.4564971923828	5.048999786376953	11.579824447631836	139.913330078125	0.38715311078563763	0.011847806768752576
7.660000000000082	-111.4564971923828	5.048999786376953	13.186664581298828	139.925537109375	0.38721234893505746	0.011847629883706762
7.665027000000009	-111.4564971923828	5.048999786376953	13.218379020690918	139.937744140625	0.3872715861996587	0.01178382029084473
7.669998999999962	-111.4564971923828	5.048999786376953	11.875821113586426	139.962158203125	0.387390058072822	0.02382781037096965
7.6749999999999545	-111.4564971923828	5.048999786376953	13.704659461975098	139.974365234375	0.3874492926805924	0.011844552643569775
7.680000000000064	-111.4564971923828	5.048999786376953	12.520671844482422	139.998779296875	0.3875677592365318	0.0236933111873607
7.685000000000173	-111.4564971923828	5.048999786376953	11.61153793334961	140.010986328125	0.38762699118390914	0.011846389475208653
7.690000000000055	-111.4564971923828	5.048999786376953	12.605242729187012	140.023193359375	0.3876862222436976	0.011846211957969104
7.695000000000164	-111.4564971923828	5.048999786376953	13.176093101501465	140.047607421875	0.38780468169892457	0.023691891044879343
7.7000000000000455	-111.4564971923828	5.048999786376953	11.410682678222656	140.059814453125	0.38786391009357213	0.01184567892979194
7.705000000000155	-111.4564971923828	5.048999786376953	12.224675178527832	140.084228515625	0.38798236421495735	0.02369082427652793
7.710000000000036	-111.4564971923828	5.048999786376953	13.884371757507324	140.108642578125	0.3881008147764932	0.023690112307733303
7.7150000000001455	-111.4564971923828	5.048999786376953	11.622109413146973	140.108642578125	0.3881008147764932	0.0
7.720000000000027	-111.4564971923828	5.048999786376953	11.50582504272461	140.14527893066406	0.38827855796430444	0.03554863756308441
7.725000000000136	-111.4564971923828	5.048999786376953	14.159226417541504	140.15748596191406	0.3883377792333937	0.01184425381759128
7.730000000000018	-111.4564971923828	5.048999786376953	11.294398307800291	140.16969299316406	0.38839699961014806	0.011844075351155357
7.735000000000127	-111.4564971923828	5.048999786376953	11.45296859741211	140.18190002441406	0.38845621909417233	0.011843896804594344
7.740000000000009	-112.68595886230467	5.048999786376953	13.82094383239746	140.21852111816406	0.38863387218591366	0.03553061834910751
7.745000000000118	-112.68595886230467	5.048999786376953	12.108389854431152	140.20631408691406	0.38857465538245034	-0.01184336069240638
7.75	-112.68595886230467	5.048999786376953	10.85040283203125	140.23072814941406	0.3886930880950666	0.0236865425238092
7.755000000000109	-112.68595886230467	5.048999786376953	11.939249038696287	140.27955627441406	0.3889299427806738	0.04737093712040413
7.759999999999991	-112.68595886230467	5.048999786376953	12.636956214904783	140.25514221191406	0.388811517228861	-0.023685110363119127
7.7650000000001	-112.68595886230467	5.048999786376953	11.030115127563477	140.26734924316406	0.38887073045271253	0.011842644770051662
7.769999999999982	-112.68595886230467	5.048999786376953	11.738393783569336	140.32838439941406	0.38916678312571884	0.05921053460266183
7.775000000000091	-112.68595886230467	5.048999786376953	14.39179515838623	140.32838439941406	0.38916678312571884	0.0
7.779999999999973	-112.68595886230467	5.048999786376953	11.01954460144043	140.31617736816406	0.38910757438526716	-0.011841748090615467
7.785000000000082	-112.68595886230467	5.048999786376953	11.326112747192385	140.37721252441406	0.38940360910493627	0.05920694393252817
7.789999999999964	-112.68595886230467	5.048999786376953	14.021799087524414	140.38943481445312	0.389462887356866	0.011855650386230505
7.795005000000174	-112.68595886230467	5.048999786376953	11.252113342285156	140.38943481445312	0.389462887356866	0.0
7.7999999999999545	-112.68595886230467	5.048999786376953	12.552385330200195	140.43826293945312	0.3896996953387805	0.04740900539036964
7.805000000000064	-112.68595886230467	5.048999786376953	13.95837116241455	140.45046997070312	0.3897588950817062	0.0118399485848766
7.810000000000173	-112.68595886230467	5.048999786376953	12.192960739135742	140.45046997070312	0.3897588950817062	0.0
7.815000000000055	-112.68595886230467	5.048999786376953	11.36839771270752	140.46267700195312	0.389818093922822	0.01183976822344521
7.820000000000164	-112.68595886230467	5.048999786376953	14.66664981842041	140.49929809570312	0.389995685031367	0.035518221708221366
7.8250000000000455	-113.88892364501952	5.048999786376953	11.442397117614746	140.49929809570312	0.389995685031367	0.0
7.830000000000155	-113.88892364501952	5.048999786376953	11.241541862487791	140.51150512695312	0.3900548802613004	0.011839045986425083
7.835000000000036	-113.88892364501952	5.048999786376953	14.44465160369873	140.54812622070312	0.39023246052683774	0.035516053108304815
7.8400000000001455	-113.88892364501952	5.048999786376953	11.706680297851562	140.54812622070312	0.39023246052683774	0.0
7.845000000000027	-113.88892364501952	5.048999786376953	10.98783016204834	140.56033325195312	0.3902916521392822	0.011838322489168437
7.850000000000136	-113.88892364501952	5.048999786376953	13.33466339111328	140.58474731445312	0.3904100326477052	0.023676101684083083
7.855000000000018	-113.88892364501952	5.048999786376953	12.436100959777832	140.58474731445312	0.3904100326477052	0.0
7.860000000000127	-113.88892364501952	5.048999786376953	11.01954460144043	140.59695434570312	0.3904692215428957	0.01183777903784573
7.865000000000009	-113.88892364501952	5.048999786376953	12.383244514465332	140.60916137695312	0.39052840953154716	0.011837597730570838
7.870000000000118	-113.88892364501952	5.048999786376953	13.757515907287598	140.63357543945312	0.390646782787657	0.02367465122145533
7.875	-113.88892364501952	5.048999786376953	11.55868148803711	140.63357543945312	0.390646782787657	0.0
7.880000000000109	-113.88892364501952	5.048999786376953	12.108389854431152	140.6457977294922	0.39070604203534315	0.01185184953696681
7.884999999999991	-113.88892364501952	5.048999786376953	13.672945976257324	140.6580047607422	0.39076522639276423	0.011836871484496431
7.8900000000001	-113.88892364501952	5.048999786376953	11.50582504272461	140.6824188232422	0.39088359238168724	0.023673197784084905
7.894999999999982	-113.88892364501952	5.048999786376953	11.220398902893066	140.6946258544922	0.3909427740124016	0.011836326143146563
7.900000000000091	-113.88892364501952	5.048999786376953	14.56093692779541	140.7068328857422	0.3910019547334266	0.01183614420474354
7.904999999999973	-113.88892364501952	5.048999786376953	12.552385330200195	140.7312469482422	0.39112031344483383	0.023671742282010067
7.910000000000082	-113.88892364501952	5.048999786376953	11.653823852539062	140.7434539794922	0.3911794914344291	0.011835597918793742
7.914999999999964	-115.09941864013672	5.048999786376953	13.398091316223145	140.7434539794922	0.3911794914344291	0.0
7.920000000000073	-115.09941864013672	5.048999786376953	12.61581325531006	140.7556610107422	0.3912386685127609	0.011835415666103029
7.925003000000061	-115.09941864013672	5.048999786376953	11.442397117614746	140.7800750732422	0.39135701993406036	0.02365609060558526
7.930000000000064	-115.09941864013672	5.048999786376953	14.212082862854004	140.7922821044922	0.39141619427624136	0.011841973620365235
7.935000000000173	-115.09941864013672	5.048999786376953	12.002676963806152	140.8166961669922	0.3915345402216993	0.02366918909107412
7.940000000000055	-115.09941864013672	5.048999786376953	11.463540077209473	140.8289031982422	0.39159371182418984	0.011834320498385132
7.945000000000164	-115.09941864013672	5.048999786376953	13.059808731079102	140.8411102294922	0.3916528825126637	0.011834137694518944
7.9500000000000455	-115.09941864013672	5.048999786376953	13.207807540893556	140.8655242919922	0.39177122114598933	0.023667726665681624
7.955000000000155	-115.09941864013672	5.0229997634887695	11.26268482208252	140.8655242919922	0.39177122114598933	0.0
7.960000000000036	-115.09941864013672	5.0229997634887695	11.104114532470703	140.88995361328125	0.39188963007674377	0.023681786151446452
7.9650000000001455	-115.09941864013672	5.0229997634887695	13.408662796020508	140.91436767578125	0.3920079613830672	0.023666261264171044
7.970000000000027	-115.09941864013672	5.0229997634887695	12.013248443603516	140.90216064453125	0.39194879618809314	-0.011833038995092731
7.975000000000136	-115.09941864013672	5.0229997634887695	11.622109413146973	140.93878173828125	0.3921262890223175	0.035498566844096656
7.980000000000018	-115.09941864013672	5.0229997634887695	14.09579849243164	140.96319580078125	0.39224461299135166	0.023664793807391993
7.985000000000127	-115.09941864013672	5.0229997634887695	11.156970977783203	140.93878173828125	0.3921262890223175	-0.023664793806315844
7.990000000000009	-115.09941864013672	5.0229997634887695	12.118961334228516	140.99981689453125	0.3924220920563743	0.059160606812758226
7.995000000000118	-115.09941864013672	5.0229997634887695	14.138083457946776	140.99981689453125	0.3924220920563743	0.0
8.0	-115.09941864013672	5.0229997634887695	12.034391403198242	140.97540283203125	0.3923037735985558	-0.023663691564261867
8.00500000000011	-116.31407928466795	5.0229997634887695	10.82926082611084	141.01202392578125	0.3924812499062034	0.03549526152875308
8.009999999999991	-116.31407928466795	5.0229997634887695	12.108389854431152	141.03643798828125	0.3925995628457382	0.023662587907518066
8.0150000000001	-116.31407928466795	5.0229997634887695	12.658099174499512	141.04864501953125	0.3926587179346588	0.01183101778385586
8.019999999999982	-116.31407928466795	5.0229997634887695	11.17811393737793	141.06085205078125	0.3927178721024915	0.01183083356681934
8.025000000000091	-116.31407928466795	5.0229997634887695	12.61581325531006	141.08526611328125	0.3928361776733232	0.02366111416582362
8.029999999999973	-116.31407928466795	5.0229997634887695	14.000656127929688	141.09747314453125	0.39289532907553754	0.011830280443150237
8.035000000000082	-116.31407928466795	5.0229997634887695	10.85040283203125	141.09747314453125	0.39289532907553754	0.0
8.039999999999964	-116.31407928466795	5.0229997634887695	11.431825637817385	141.12188720703125	0.3930136291116013	0.023660007213315227
8.045000000000073	-116.31407928466795	5.0229997634887695	14.698363304138184	141.1463165283203	0.39313199938795484	0.02367405527018923
8.049999999999955	-116.31407928466795	5.0229997634887695	11.12525749206543	141.1585235595703	0.3931911461718033	0.011829356769967832
8.055000000000064	-116.31407928466795	5.0229997634887695	12.330388069152832	141.1707305908203	0.3932502920310324	0.01182917184556479
8.060000000000173	-116.31407928466795	5.0229997634887695	12.362101554870604	141.1829376220703	0.39330943696525034	0.01182898684332904
8.065000000000055	-116.31407928466795	5.0229997634887695	11.674965858459473	141.2195587158203	0.39348686621391543	0.035485849733858175
8.070000000000164	-116.31407928466795	5.0229997634887695	11.791250228881836	141.2195587158203	0.39348686621391543	0.0
8.075000000000045	-116.31407928466795	5.0229997634887695	13.66237449645996	141.2317657470703	0.3935460074441677	0.011828246050729
8.080000000000155	-116.31407928466795	5.0229997634887695	12.214103698730469	141.2561798095703	0.393664287123366	0.023655935839145166
8.085000000000036	-116.31407928466795	5.0229997634887695	12.362101554870604	141.2683868408203	0.3937234255715285	0.011827689632783933
8.090000000000146	-116.31407928466795	5.0229997634887695	14.455223083496094	141.2561798095703	0.393664287123366	-0.011827689632246072
8.095000000000027	-117.53689575195312	5.0229997634887695	11.61153793334961	141.2928009033203	0.39384169968302096	0.03548251193183444
8.100000000000136	-117.53689575195312	5.0229997634887695	11.495253562927246	141.3172149658203	0.39395997007879163	0.023654079153617658
8.105000000000018	-117.53689575195312	5.0229997634887695	13.863229751586914	141.2928009033203	0.39384169968302096	-0.023654079154693322
8.110000000000127	-117.53689575195312	5.0229997634887695	12.584099769592283	141.3416290283203	0.39407823675570736	0.047307414536246095
8.115000000000009	-117.53689575195312	5.0229997634887695	11.579824447631836	141.3416290283203	0.39407823675570736	0.0
8.120000000000118	-117.53689575195312	5.0229997634887695	12.002676963806152	141.3416290283203	0.39407823675570736	0.0
8.125	-117.53689575195312	5.0229997634887695	13.028095245361328	141.3660430908203	0.394196499710635	0.023652590986082724
