time	weight	gas_flow	pressure	laser	angle	angle_vel
6.626000000000204	-146.401123046875	4.869999885559082	20.50201797485352	131.3434600830078	0.34537026074981525	0.01195205170821391
6.630999999999858	-148.08177185058594	4.869999885559082	17.859188079833984	131.3800811767578	0.3455495379339775	0.03585543683493323
6.635999999999967	-148.08177185058594	4.869999885559082	18.12347221374512	131.3556671142578	0.3454300204100587	-0.023903504783240367
6.641000000000076	-148.08177185058594	4.869999885559082	20.248306274414062	131.3556671142578	0.3454300204100587	0.0
6.6460000000001855	-148.08177185058594	4.869999885559082	18.74717903137207	131.3678741455078	0.3454897794715855	0.011951812305094364
6.65099999999984	-148.08177185058594	4.869999885559082	17.859188079833984	131.3678741455078	0.3454897794715855	0.0
6.655999999999949	-148.08177185058594	4.869999885559082	19.064319610595703	131.39230346679688	0.3456093704937705	0.02391820443647913
6.661000000000058	-148.08177185058594	4.869999885559082	20.237735748291016	131.40451049804688	0.3456691277558899	0.011951452423625303
6.666000000000167	-148.08177185058594	4.869999885559082	18.292612075805664	131.46554565429688	0.34596790505230735	0.05975545928217936
6.670999999999822	-148.08177185058594	4.843999862670898	19.94173812866211	131.47775268554688	0.34602765870583135	0.011950730705627735
6.675999999999931	-148.08177185058594	4.843999862670898	19.212316513061523	131.50216674804688	0.3461471642037789	0.023901099588985546
6.68100000000004	-148.08177185058594	4.843999862670898	18.017757415771484	131.52658081054688	0.34626666728680916	0.023900616605532325
6.686000000000149	-148.08177185058594	4.843999862670898	18.7683219909668	131.53878784179688	0.34632641792168645	0.011950126975196542
6.6909999999998035	-148.08177185058594	4.843999862670898	20.98829841613769	131.55099487304688	0.346386167951582	0.011950005979937115
6.695999999999913	-148.08177185058594	4.843999862670898	17.732332229614258	131.55099487304688	0.346386167951582	0.0
6.701000000000022	-148.08177185058594	4.843999862670898	18.9797477722168	131.55099487304688	0.346386167951582	0.0
6.706000000000131	-148.08177185058594	4.843999862670898	20.364591598510746	131.55099487304688	0.346386167951582	0.0
6.710999999999785	-148.08177185058594	4.843999862670898	18.778892517089844	131.55099487304688	0.346386167951582	0.0
6.7159999999998945	-149.80087280273438	4.843999862670898	18.58860969543457	131.58761596679688	0.34656541440720373	0.03584929112356325
6.721000000000004	-149.80087280273438	4.843999862670898	20.45973396301269	131.61203002929688	0.34668490901172383	0.02389892090349802
6.726000000000113	-149.80087280273438	4.843999862670898	19.07489013671875	131.66087341308594	0.346923965607921	0.047811319238388876
6.731000000000222	-149.80087280273438	4.843999862670898	18.21861267089844	131.69749450683594	0.34710319564787095	0.035846007989210046
6.735999999999876	-149.80087280273438	4.843999862670898	19.148889541625977	131.72190856933594	0.34722267928983175	0.023896728393810508
6.7409999999999854	-149.80087280273438	4.843999862670898	19.931167602539062	131.75852966308594	0.34740190016742284	0.03584417551743577
6.746000000000095	-149.80087280273438	4.843999862670898	18.4511833190918	131.78294372558594	0.34752137769071817	0.0238955046585445
6.751000000000204	-149.80087280273438	4.843999862670898	19.09603309631348	131.78294372558594	0.34752137769071817	0.0
6.755999999999858	-149.80087280273438	4.843999862670898	21.094013214111328	131.78294372558594	0.34752137769071817	0.0
6.760999999999967	-149.80087280273438	4.843999862670898	18.74717903137207	131.79515075683594	0.3475811155325854	0.011947568373188557
6.766000000000076	-149.80087280273438	4.843999862670898	18.620323181152344	131.79515075683594	0.3475811155325854	0.0
6.7710000000001855	-149.80087280273438	4.843999862670898	20.48087501525879	131.79515075683594	0.3475811155325854	0.0
6.77599999999984	-149.80087280273438	4.843999862670898	18.75775146484375	131.84397888183594	0.3478200607584568	0.04778904517757677
6.780999999999949	-149.80087280273438	4.843999862670898	17.66890525817871	131.85618591308594	0.34787979552744097	0.011946953796576747
6.786000000000058	-149.80087280273438	4.843999862670898	18.398324966430664	131.88059997558594	0.3479992632175116	0.023893538013608755
6.790998999999829	-149.80087280273438	4.843999862670898	20.142593383789062	131.929443359375	0.348238265857841	0.04781009008608847
6.795999999999822	-149.80087280273438	4.843999862670898	18.41946792602539	131.953857421875	0.34835772613643856	0.023887278263890928
6.800999999999931	-149.80087280273438	4.843999862670898	19.656312942504883	131.966064453125	0.34841745534720436	0.011945842152899662
6.80600000000004	-151.42967224121094	4.843999862670898	19.825454711914062	132.002685546875	0.3485966392603712	0.03583678263258718
6.811000000000149	-151.42967224121094	4.843999862670898	17.753475189208984	132.002685546875	0.3485966392603712	0.0
6.8159999999998035	-151.42967224121094	4.843999862670898	19.392030715942383	131.990478515625	0.34853691190958713	-0.011945470157641264
6.820999999999913	-151.42967224121094	4.843999862670898	20.59716033935547	131.978271484375	0.3484771839383927	-0.011945594238621671
6.826000000000022	-151.42967224121094	4.843999862670898	18.197471618652344	131.990478515625	0.34853691190958713	0.011945594238621671
6.831000000000131	-151.42967224121094	4.843999862670898	18.47232437133789	131.953857421875	0.34835772613643856	-0.035837154628932014
6.835999999999785	-151.42967224121094	4.843999862670898	20.026309967041016	131.929443359375	0.348238265857841	-0.023892055721161376
6.8409999999998945	-151.42967224121094	4.843999862670898	18.726036071777344	131.929443359375	0.348238265857841	0.0
6.846000000000004	-151.42967224121094	4.843999862670898	18.44061088562012	131.953857421875	0.34835772613643856	0.023892055718988406
6.851000000000113	-151.42967224121094	4.843999862670898	20.258878707885746	131.966064453125	0.34841745534720436	0.011945842152899662
6.856000000000222	-151.42967224121094	4.843999862670898	18.895177841186523	132.014892578125	0.3486563659903284	0.047782128623764034
6.860999999999876	-151.42967224121094	4.843999862670898	17.912044525146484	132.039306640625	0.3487758175860965	0.02389031915527017
6.8659999999999854	-151.42967224121094	4.843999862670898	18.86346435546875	132.075927734375	0.348954990313137	0.035834545407315524
6.871000000000095	-151.42967224121094	4.843999862670898	19.698598861694336	132.100341796875	0.34907443568189905	0.023889073751893
6.876000000000204	-151.42967224121094	4.843999862670898	17.795761108398438	132.124755859375	0.34919387855403056	0.02388857442577922
6.880999999999858	-151.42967224121094	4.843999862670898	18.81060791015625	132.14918518066406	0.3493133935756521	0.023903004325962686
6.885999999999967	-151.42967224121094	4.843999862670898	20.98829841613769	132.16139221191406	0.34937311282242983	0.011943849355283892
6.891000000000076	-151.42967224121094	4.843999862670898	18.599180221557617	132.13697814941406	0.34925367370305166	-0.023887823875113175
6.8960000000001855	-153.07884216308594	4.843999862670898	18.20804214477539	132.14918518066406	0.3493133935756521	0.011943974519829283
6.90099999999984	-153.07884216308594	4.843999862670898	21.13629722595215	132.124755859375	0.34919387855403056	-0.023903004325962686
6.905999999999949	-153.07884216308594	4.843999862670898	18.15518569946289	132.14918518066406	0.3493133935756521	0.02390300432378872
6.911000000000058	-153.07884216308594	4.843999862670898	18.32432746887207	132.16139221191406	0.34937311282242983	0.011943849355283892
6.916000000000167	-153.07884216308594	4.843999862670898	19.222888946533203	132.16139221191406	0.34937311282242983	0.0
6.921006000000034	-153.07884216308594	4.843999862670898	18.95860481262207	132.21022033691406	0.3496119835429895	0.04771688385258375
6.925999999999931	-153.07884216308594	4.843999862670898	18.6626091003418	132.23463439941406	0.34973141513751405	0.02391501692571269
6.93100000000004	-153.07884216308594	4.843999862670898	20.29059219360352	132.25904846191406	0.34985084421709794	0.023885815916258473
6.936000000000149	-153.07884216308594	4.843999862670898	19.550600051879883	132.29566955566406	0.3500299831136815	0.03582777931592851
6.9409999999998035	-153.07884216308594	4.843999862670898	18.060043334960938	132.29566955566406	0.3500299831136815	0.0
6.945999999999913	-153.07884216308594	4.843999862670898	18.69432258605957	132.33229064941406	0.35020911633293395	0.03582664384970748
6.951000000000022	-153.07884216308594	4.843999862670898	20.37516212463379	132.34449768066406	0.3502688261424487	0.011941961902689714
6.956000000000131	-153.07884216308594	4.843999862670898	18.20804214477539	132.35670471191406	0.3503285353194858	0.011941835407164552
6.960999999999785	-153.07884216308594	4.843999862670898	19.011463165283203	132.35670471191406	0.3503285353194858	0.0
6.9659999999998945	-153.07884216308594	4.843999862670898	20.30116271972656	132.35670471191406	0.3503285353194858	0.0
6.971000000000004	-153.07884216308594	4.843999862670898	18.493467330932617	132.35670471191406	0.3503285353194858	0.0
6.976000000000113	-153.07884216308594	4.843999862670898	18.95860481262207	132.35670471191406	0.3503285353194858	0.0
6.981000000000222	-153.07884216308594	4.843999862670898	20.692302703857425	132.35670471191406	0.3503285353194858	0.0
6.985999999999876	-154.55796813964844	4.843999862670898	18.937463760375977	132.39334106445312	0.3505077336852742	0.035839673160155516
6.9909999999999854	-154.55796813964844	4.843999862670898	18.37718391418457	132.40554809570312	0.35056744032745124	0.011941328435144642
6.996000000000095	-154.55796813964844	4.843999862670898	19.370887756347656	132.42996215820312	0.35068685170772074	0.023882276053377956
7.001000000000204	-154.55796813964844	4.843999862670898	19.52945709228516	132.42996215820312	0.35068685170772074	0.0
7.005999999999858	-154.55796813964844	4.843999862670898	18.53575325012207	132.44216918945312	0.3507465564449821	0.011940947453096745
7.010999999999967	-154.55796813964844	4.843999862670898	18.387754440307617	132.46658325195312	0.35086596401168063	0.02388151333918617
7.016000000000076	-154.55796813964844	4.843999862670898	20.70287322998047	132.49099731445312	0.3509853690318438	0.023881004032111887
7.0210000000001855	-154.55796813964844	4.843999862670898	17.869760513305664	132.46658325195312	0.35086596401168063	-0.023881004032111887
7.02599999999984	-154.55796813964844	4.843999862670898	18.32432746887207	132.52761840820312	0.3511644717800651	0.05970155368102078
7.030999999999949	-154.55796813964844	4.843999862670898	20.95658493041992	132.51541137695312	0.35110477150214825	-0.011940055583109786
7.036000000000058	-154.55796813964844	4.843999862670898	19.212316513061523	132.51541137695312	0.35110477150214825	0.0
7.041000000000167	-154.55796813964844	4.843999862670898	18.620323181152344	132.55203247070312	0.35128387041935133	0.035819783439834114
7.045998999999938	-154.55796813964844	4.843999862670898	19.254602432250977	132.57644653320312	0.35140326650047266	0.023883993023965717
7.050999999999931	-154.55796813964844	4.843999862670898	18.282041549682617	132.57644653320312	0.35140326650047266	0.0
7.05600000000004	-154.55796813964844	4.843999862670898	19.117176055908203	132.58865356445312	0.35146296358068335	0.011939416041878715
7.061000000000149	-154.55796813964844	4.843999862670898	20.43859100341797	132.6374969482422	0.3517018201072475	0.04777130531178428
7.0659999999998035	-154.55796813964844	4.843999862670898	19.254602432250977	132.62527465820312	0.3516420509749338	-0.011953826463566837
7.070999999999913	-154.55796813964844	4.843999862670898	18.6626091003418	132.6497039794922	0.35176151397856936	0.023892600726594108
7.076000000000022	-156.09893798828125	4.818999767303467	19.12774658203125	132.7229461669922	0.3521196636918554	0.0716299426556396
7.081000000000131	-156.09893798828125	4.818999767303467	20.06859397888184	132.7351531982422	0.3521793530544227	0.011937872513207206
7.085999999999785	-156.09893798828125	4.818999767303467	18.43004035949707	132.7351531982422	0.3521793530544227	0.0
7.0909999999998945	-156.09893798828125	4.818999767303467	18.69432258605957	132.7595672607422	0.35229872984184035	0.023875357483005944
7.096000000000004	-156.09893798828125	4.818999767303467	20.77687263488769	132.8206024169922	0.3525971604876783	0.059686129166288154
7.101000000000113	-156.09893798828125	4.818999767303467	18.88460731506348	132.7961883544922	0.3524777901724522	-0.02387406304470498
7.106000000000222	-156.09893798828125	4.818999767303467	18.57803726196289	132.8206024169922	0.3525971604876783	0.02387406304470498
7.110999999999876	-156.09893798828125	4.818999767303467	19.043176651000977	132.8816375732422	0.35289557491675244	0.05968288581895221
7.1159999999999854	-156.09893798828125	4.818999767303467	19.75145530700684	132.8206024169922	0.3525971604876783	-0.059682885813524086
7.121000000000095	-156.09893798828125	4.818999767303467	18.58860969543457	132.8083953857422	0.35253747565419313	-0.011936966696774253
7.126000000000204	-156.09893798828125	4.818999767303467	18.567466735839844	132.8816375732422	0.35289557491675244	0.07161985251029834
7.130999999999858	-156.09893798828125	4.818999767303467	19.043176651000977	132.8694305419922	0.3528358933307664	-0.011936317198028174
7.135999999999967	-156.09893798828125	4.818999767303467	19.275745391845703	132.8572235107422	0.35277621109445145	-0.01193644726273404
7.141000000000076	-156.09893798828125	4.818999767303467	19.95231056213379	132.93048095703125	0.3531343693474342	0.07163165059498507
7.1460000000001855	-156.09893798828125	4.818999767303467	19.254602432250977	132.89385986328125	0.3529553304527566	-0.03580777893473329
7.15099999999984	-156.09893798828125	4.818999767303467	19.064319610595703	132.8816375732422	0.35289557491675244	-0.01195110720166211
7.155999999999949	-156.09893798828125	4.818999767303467	19.466028213500977	132.94268798828125	0.3531940476747423	0.05969455159666332
7.161000000000058	-156.09893798828125	4.818999767303467	19.19117546081543	132.94268798828125	0.3531940476747423	0.0
