time	weight	gas_flow	pressure	laser	angle	angle_vel
7.960000000000036	-44.26969146728516	5.260000228881836	8.651568412780762	173.66783142089844	0.5462879263687467	-0.011087566852725668
7.9650000000001455	-44.26969146728516	5.260000228881836	7.044727802276611	173.68003845214844	0.546343364203009	0.011087566852221464
7.970000000000027	-44.26969146728516	5.260000228881836	6.717016696929932	173.69224548339844	0.5463988002395378	0.011087207306022138
7.975000000000136	-44.26969146728516	5.260000228881836	8.397856712341309	173.70445251464844	0.5464542344780797	0.011086847708143858
7.980000000000018	-44.26969146728516	5.260000228881836	8.049003601074219	173.70445251464844	0.5464542344780797	0.0
7.985000000000127	-44.26969146728516	5.260000228881836	6.82273006439209	173.70445251464844	0.5464542344780797	0.0
7.990000000000009	-44.26969146728516	5.260000228881836	7.298439502716064	173.71665954589844	0.5465096669183813	0.011086488060581138
7.995000000000118	-44.26969146728516	5.260000228881836	8.376713752746582	173.72886657714844	0.5465650975601899	0.011086128361472755
7.999999000000116	-44.26969146728516	5.260000228881836	6.748730659484863	173.71665954589844	0.5465096669183813	-0.011088346030925412
8.00500000000011	-44.26969146728516	5.260000228881836	7.055299282073975	173.74107360839844	0.546620526403252	0.022167463481467527
8.009999999999991	-44.89873504638672	5.260000228881836	9.169563293457031	173.75328063964844	0.5466759534473147	0.01108540881280108
8.0150000000001	-44.89873504638672	5.260000228881836	7.06587028503418	173.74107360839844	0.546620526403252	-0.011085408812296972
8.019999999999982	-44.89873504638672	5.260000228881836	7.414723873138428	173.74107360839844	0.546620526403252	0.0
8.025000000000091	-44.89873504638672	5.260000228881836	9.13784885406494	173.75328063964844	0.5466759534473147	0.011085408812296972
8.029999999999973	-44.89873504638672	5.260000228881836	6.928443431854248	173.75328063964844	0.5466759534473147	0.0
8.035000000000082	-44.89873504638672	5.260000228881836	7.129298210144043	173.76548767089844	0.5467313786921252	0.011085048961858645
8.039999999999964	-44.89873504638672	5.260000228881836	9.010993003845217	173.77769470214844	0.5467868021374305	0.011084689061320424
8.045000000000073	-44.89873504638672	5.260000228881836	8.006717681884766	173.78990173339844	0.5468422237829776	0.011084329109192296
8.049999999999955	-44.89873504638672	5.260000228881836	6.727588176727295	173.80210876464844	0.5468976436285139	0.011083969107512725
8.055000000000064	-44.89873504638672	5.260000228881836	8.566997528076172	173.80210876464844	0.5468976436285139	0.0
8.059999999999945	-44.89873504638672	5.260000228881836	7.784720420837402	173.80210876464844	0.5468976436285139	0.0
8.065000000000055	-44.89873504638672	5.260000228881836	6.928443431854248	173.81431579589844	0.5469530616737867	0.011083609054309926
8.070000000000164	-44.89873504638672	5.260000228881836	7.298439502716064	173.83872985839844	0.5470638923625308	0.022166137748351963
8.075016000000005	-44.89873504638672	5.260000228881836	9.275276184082031	173.86314392089844	0.5471747158471896	0.022093996144785584
8.080000000000155	-44.89873504638672	5.260000228881836	6.939014434814453	173.86314392089844	0.5471747158471896	0.0
8.085000000000036	-44.89873504638672	5.260000228881836	8.535284042358398	173.86314392089844	0.5471747158471896	0.0
8.090000000000146	-44.89873504638672	5.260000228881836	8.577569007873535	173.9119873046875	0.5473964104495882	0.044338920478757274
8.095000000000027	-44.89873504638672	5.260000228881836	6.727588176727295	173.9119873046875	0.5473964104495882	0.0
8.100000000000136	-45.51271438598633	5.260000228881836	7.594436645507812	173.9119873046875	0.5473964104495882	0.0
8.105000000000018	-45.51271438598633	5.260000228881836	8.736139297485352	173.9241943359375	0.547451812278873	0.011080365857214506
8.110000000000127	-45.51271438598633	5.260000228881836	6.812158584594727	173.9486083984375	0.5475626105288273	0.022159649990376812
8.115000000000009	-45.51271438598633	5.260000228881836	7.911576271057129	173.9364013671875	0.54750721230537	-0.011079644691709398
8.120000000000118	-45.51271438598633	5.260000228881836	9.211848258972168	173.9364013671875	0.54750721230537	0.0
8.125	-45.51271438598633	5.260000228881836	6.727588176727295	173.9486083984375	0.5475626105288273	0.011079644691709398
8.13000000000011	-45.51271438598633	5.260000228881836	6.76987361907959	173.9486083984375	0.5475626105288273	0.0
8.134999999999991	-45.51271438598633	5.260000228881836	9.08499240875244	173.9486083984375	0.5475626105288273	0.0
8.1400000000001	-45.51271438598633	5.260000228881836	7.446437835693359	173.9364013671875	0.54750721230537	-0.011079644691205554
8.144999999999982	-45.51271438598633	5.260000228881836	7.309010982513428	173.9486083984375	0.5475626105288273	0.011079644691709398
8.150000000000091	-45.51271438598633	5.260000228881836	8.693853378295898	173.9608154296875	0.5476180069489927	0.011079284032835725
8.154999999999973	-45.51271438598633	5.260000228881836	7.901004791259766	173.9608154296875	0.5476180069489927	0.0
8.160000000000082	-45.51271438598633	5.260000228881836	6.706445693969727	173.9730224609375	0.5476734015656144	0.011078923324106182
8.164999999999964	-45.51271438598633	5.260000228881836	7.816434383392334	173.9730224609375	0.5476734015656144	0.0
8.170000000000073	-45.51271438598633	5.260000228881836	8.302715301513672	173.9974365234375	0.5477841853872192	0.022156764320473844
8.174999999999955	-45.51271438598633	5.260000228881836	7.192726135253906	174.0096435546875	0.5478395745916986	0.01107784089615199
8.180000000000064	-45.51271438598633	5.260000228881836	6.939014434814453	173.9852294921875	0.5477287943784405	-0.02215604265114956
8.184999999999945	-45.51271438598633	5.260000228881836	9.074420928955078	173.9974365234375	0.5477841853872192	0.011078201756005109
8.190000000000055	-46.11410903930664	5.260000228881836	6.125022888183594	174.0096435546875	0.5478395745916986	0.01107784089564823
8.195000000000164	-46.11410903930664	5.260000228881836	6.6324462890625	174.0218505859375	0.5478949619916272	0.011077479985479819
8.200000000000045	-46.11410903930664	5.260000228881836	8.884137153625488	174.0218505859375	0.5478949619916272	0.0
8.205004000000145	-46.11410903930664	5.260000228881836	6.44216251373291	174.0218505859375	0.5478949619916272	0.0
8.210000000000036	-46.11410903930664	5.260000228881836	7.499294757843018	174.0340576171875	0.5479503475867534	0.011085987815730234
8.215000000000146	-46.11410903930664	5.260000228881836	8.545855522155762	174.0462646484375	0.5480057313768255	0.011076758014174872
8.220000000000027	-46.11410903930664	5.260000228881836	7.023585319519043	174.0218505859375	0.5478949619916272	-0.022153877040178415
8.225000000000136	-46.11410903930664	5.260000228881836	7.044727802276611	174.0340576171875	0.5479503475867534	0.011077119024996102
8.230000000000018	-46.11410903930664	5.260000228881836	9.158991813659668	174.0584716796875	0.548061113361592	0.02215315496824282
8.235000000000127	-46.11410903930664	5.260000228881836	6.833301544189453	174.0584716796875	0.548061113361592	0.0
8.240000000000009	-46.11410903930664	5.260000228881836	7.108155727386475	174.0584716796875	0.548061113361592	0.0
8.245000000000118	-46.11410903930664	5.260000228881836	8.630425453186035	174.0706787109375	0.5481164935408015	0.011076035841653105
8.25	-46.11410903930664	5.260000228881836	8.091288566589355	174.0950927734375	0.548227248481544	0.022150988149029823
8.25500000000011	-46.11410903930664	5.260000228881836	6.991871356964111	174.0706787109375	0.5481164935408015	-0.022150988148022514
8.259999999999991	-46.11410903930664	5.260000228881836	8.873566627502441	174.0950927734375	0.548227248481544	0.022150988149029823
8.2650000000001	-46.11410903930664	5.260000228881836	8.207572937011719	174.0950927734375	0.548227248481544	0.0
8.269999999999982	-46.11410903930664	5.260000228881836	6.611303806304932	174.0828857421875	0.5481718719142026	-0.01107531346855139
8.275000000000091	-46.11410903930664	5.260000228881836	8.228715896606445	174.1072998046875	0.5482826232425744	0.022150265673875357
8.279999999999973	-46.71833419799805	5.260000228881836	9.275276184082031	174.1072998046875	0.5482826232425744	0.0
8.285000000000082	-46.71833419799805	5.260000228881836	6.674731731414795	174.0828857421875	0.5481718719142026	-0.022150265673875357
8.289999999999964	-46.71833419799805	5.260000228881836	7.541579723358154	174.1195068359375	0.5483379961970426	0.03322485656878944
8.295000000000073	-46.71833419799805	5.260000228881836	9.222419738769531	174.1317138671875	0.5483933673446975	0.011074229530730086
8.299999999999955	-46.71833419799805	5.260000228881836	6.717016696929932	174.1317138671875	0.5483933673446975	0.0
8.305000000000064	-46.71833419799805	5.260000228881836	7.573293685913086	174.1317138671875	0.5483933673446975	0.0
8.309999999999945	-46.71833419799805	5.260000228881836	9.285847663879396	174.16835021972656	0.5485595391502974	0.03323436112077956
8.315000000000055	-46.71833419799805	5.260000228881836	7.478151798248291	174.18055725097656	0.5486149030659287	0.011072783126023
8.320000000000164	-46.71833419799805	5.260000228881836	7.404152870178223	174.19276428222656	0.5486702651734916	0.011072421512328465
8.325000000000045	-46.71833419799805	5.260000228881836	9.317562103271484	174.18055725097656	0.5486149030659287	-0.01107242151283198
8.330000000000155	-46.71833419799805	5.260000228881836	7.626150608062744	174.19276428222656	0.5486702651734916	0.011072421512328465
8.335000000000036	-46.71833419799805	5.260000228881836	7.161012172698975	174.20497131347656	0.5487256254727354	0.01107205984902196
8.340000000000146	-46.71833419799805	5.260000228881836	9.624130249023438	174.16835021972656	0.5485595391502974	-0.03321726448686993
8.345000000000027	-46.71833419799805	5.260000228881836	6.706445693969727	174.15614318847656	0.5485041734268484	-0.011073144690061208
8.350000000000136	-46.71833419799805	5.260000228881836	7.266725540161133	174.18055725097656	0.5486149030659287	0.02214592781558066
8.355000000000018	-46.71833419799805	5.260000228881836	8.492999076843262	174.16835021972656	0.5485595391502974	-0.011072783126526533
8.360000000000127	-46.71833419799805	5.260000228881836	7.964432716369629	174.16835021972656	0.5485595391502974	0.0
8.365000000000009	-46.71833419799805	5.260000228881836	6.643017768859863	174.18055725097656	0.5486149030659287	0.011072783126526533
8.370000000000118	-47.32265090942383	5.260000228881836	8.418999671936035	174.15614318847656	0.5485041734268484	-0.02214592781558066
8.375	-47.32265090942383	5.260000228881836	8.059574127197266	174.18055725097656	0.5486149030659287	0.02214592781658774
8.38000000000011	-47.32265090942383	5.260000228881836	7.319581985473633	174.20497131347656	0.5487256254727354	0.022144481360846926
8.384999999999991	-47.32265090942383	5.260000228881836	7.890433311462402	174.19276428222656	0.5486702651734916	-0.01107205984902196
8.3900000000001	-47.32265090942383	5.260000228881836	9.486702919006348	174.19276428222656	0.5486702651734916	0.0
8.394999999999982	-47.32265090942383	5.260000228881836	7.435866832733154	174.22938537597656	0.5488363406452622	0.0332150943549075
8.400000000000091	-47.32265090942383	5.260000228881836	6.939014434814453	174.20497131347656	0.5487256254727354	-0.02214303450487859
8.404999999999973	-47.32265090942383	5.260000228881836	9.41270351409912	174.21717834472656	0.5487809839634091	0.011071698135007656
8.410000000000082	-47.32265090942383	5.260000228881836	7.668435573577881	174.25379943847656	0.5489470485815043	0.03321292361831652
8.414999999999964	-47.32265090942383	5.260000228881836	7.309010982513428	174.26600646972656	0.5490023998353922	0.011070250777840171
8.420000000000073	-47.32265090942383	5.260000228881836	8.926423072814941	174.30262756347656	0.549168442737119	0.03320858034462037
8.424999999999955	-47.32265090942383	5.260000228881836	7.044727802276611	174.30262756347656	0.549168442737119	0.0
8.430000000000064	-47.32265090942383	5.260000228881836	6.82273006439209	174.32704162597656	0.5492791289524864	0.02213724307301131
8.434999999999945	-47.32265090942383	5.260000228881836	8.619854927062988	174.36366271972656	0.5494451446918591	0.03320314787532386
8.440000000000055	-47.32265090942383	5.260000228881836	8.197001457214355	174.35145568847656	0.5493898079235587	-0.011067353659835362
8.445000000000164	-47.32265090942383	5.260000228881836	7.2561540603637695	174.35145568847656	0.5493898079235587	0.0
8.450000000000045	-47.32265090942383	5.260000228881836	7.742434978485107	174.37586975097656	0.5495004796483357	0.022134344955916867
8.455000000000155	-47.32265090942383	5.260000228881836	8.884137153625488	174.36366271972656	0.5494451446918591	-0.01106699129507495
8.460000000000036	-47.91598129272461	5.260000228881836	7.298439502716064	174.33924865722656	0.5493344693436845	-0.022135069635455484
8.465000000000146	-47.91598129272461	5.260000228881836	8.651568412780762	174.35145568847656	0.5493898079235587	0.011067715974613535
8.470000000000027	-47.91598129272461	5.260000228881836	7.7001495361328125	174.36366271972656	0.5494451446918591	0.011067353660338647
8.475000000000136	-47.91598129272461	5.260000228881836	7.340724945068359	174.35145568847656	0.5493898079235587	-0.011067353659835362
8.480000000000018	-47.91598129272461	5.260000228881836	8.239287376403809	174.35145568847656	0.5493898079235587	0.0
8.485000000000127	-47.91598129272461	5.260000228881836	8.704424858093262	174.35145568847656	0.5493898079235587	0.0
8.490000000000009	-47.91598129272461	5.260000228881836	6.8544440269470215	174.36366271972656	0.5494451446918591	0.011067353660338647
8.495000000000118	-47.91598129272461	5.260000228881836	7.879862308502197	174.36366271972656	0.5494451446918591	0.0
8.5	-47.91598129272461	5.260000228881836	9.41270351409912	174.38809204101562	0.5495558819580352	0.02214745323573433
8.50500000000011	-47.91598129272461	5.260000228881836	6.25187873840332	174.37586975097656	0.5495004796483357	-0.01108046193965223
8.509999999999991	-47.91598129272461	5.260000228881836	7.224440097808838	174.38809204101562	0.5495558819580352	0.01108046194015611
8.5150000000001	-47.91598129272461	5.260000228881836	9.074420928955078	174.41250610351562	0.5496665428050896	0.022132169410410255
8.519999999999982	-47.91598129272461	5.260000228881836	7.287868022918701	174.40029907226562	0.5496112132878491	-0.011065903448365883
8.525000000000091	-47.91598129272461	5.260000228881836	7.372438907623291	174.40029907226562	0.5496112132878491	0.0
8.529999999999973	-47.91598129272461	5.260000228881836	9.232991218566896	174.41250610351562	0.5496665428050896	0.011065903448365883
