time	weight	gas_flow	pressure	laser	angle	angle_vel
7.840000000000032	-29.29042053222656	5.260000228881836	6.473876476287842	184.8623504638672	0.5963416913280084	-0.010738128722330483
7.845000000000027	-29.29042053222656	5.260000228881836	8.725567817687988	184.8379364013672	0.5962343040284911	-0.02147745990348237
7.850000000000023	-29.29042053222656	5.260000228881836	6.262450218200684	184.8745574951172	0.59639538197162	0.032215588625812856
7.855000000000018	-29.29042053222656	5.260000228881836	6.230736255645752	184.88677978515625	0.5964491377204151	0.010751149759023812
7.860000000000014	-29.29042053222656	5.260000228881836	8.905280113220215	184.8623504638672	0.5963416913280084	-0.021489278481354294
7.865000000000009	-29.29042053222656	5.260000228881836	7.763577461242676	184.8745574951172	0.59639538197162	0.010738128722330483
7.8700000000000045	-29.29042053222656	5.260000228881836	6.019309520721436	184.91119384765625	0.5965565089800313	0.03222540168229138
7.875	-29.29042053222656	5.260000228881836	8.736139297485352	184.88677978515625	0.5964491377204151	-0.021474251923267563
7.8799999999999955	-29.29042053222656	5.260000228881836	7.182155132293701	184.89898681640625	0.596502824352601	0.01073732643720326
7.884999999999991	-29.29042053222656	5.260000228881836	6.558446884155273	184.92340087890625	0.5966101916025084	0.021473449981487914
7.889999999999986	-29.29042053222656	5.260000228881836	9.169563293457031	184.94781494140625	0.5967175508318153	0.021471845861406703
7.894999999999982	-29.29042053222656	5.260000228881836	7.192726135253906	184.93560791015625	0.5966638722198354	-0.010735722395992292
7.899999999999977	-29.29042053222656	5.260000228881836	6.748730659484863	184.93560791015625	0.5966638722198354	0.0
7.904999999999973	-29.29042053222656	5.260000228881836	8.683282852172852	184.93560791015625	0.5966638722198354	0.0
7.909999999999968	-29.29042053222656	5.260000228881836	7.975004196166992	184.96002197265625	0.5967712274382512	0.021471043683171754
7.914999999999964	-29.29042053222656	5.260000228881836	6.25187873840332	184.94781494140625	0.5967175508318153	-0.01073532128717946
7.919999999999959	-29.29042053222656	5.260000228881836	6.981299877166748	184.94781494140625	0.5967175508318153	0.0
7.9249999999999545	-29.768096923828125	5.260000228881836	8.017289161682129	184.94781494140625	0.5967175508318153	0.0
7.92999999999995	-29.768096923828125	5.260000228881836	6.547875881195068	184.94781494140625	0.5967175508318153	0.0
7.934999999999945	-29.768096923828125	5.260000228881836	7.023585319519043	184.96002197265625	0.5967712274382512	0.01073532128717946
7.939999999999941	-29.768096923828125	5.260000228881836	8.862995147705078	184.96002197265625	0.5967712274382512	0.0
7.944999999999936	-29.768096923828125	5.260000228881836	6.558446884155273	184.94781494140625	0.5967175508318153	-0.01073532128717946
7.9500000000000455	-29.768096923828125	5.260000228881836	6.886157989501953	184.99664306640625	0.5969322452223257	0.042938878101135045
7.955000000000041	-29.768096923828125	5.260000228881836	8.704424858093262	185.00885009765625	0.596985913804617	0.010733716458265256
7.960000000000036	-29.768096923828125	5.260000228881836	6.695874214172363	184.98443603515625	0.5968785746337032	-0.02146783418277297
7.965000000000032	-29.768096923828125	5.260000228881836	6.759302139282227	184.99664306640625	0.5969322452223257	0.010734117724507712
7.970000000000027	-29.768096923828125	5.260000228881836	7.774148941040039	185.03326416015625	0.5970932449494192	0.032199945418727595
7.975000000000023	-29.768096923828125	5.260000228881836	7.763577461242676	185.03326416015625	0.5970932449494192	0.0
7.980000000000018	-29.768096923828125	5.260000228881836	5.977024555206299	185.00885009765625	0.596985913804617	-0.021466228960462335
7.985000000000014	-29.768096923828125	5.260000228881836	7.784720420837402	185.02105712890625	0.5970395803803803	0.010733315152676495
7.990000000000009	-29.768096923828125	5.232999801635742	8.841852188110352	185.04547119140625	0.597146907511537	0.021465426231356926
7.9950000000000045	-29.768096923828125	5.232999801635742	6.939014434814453	185.03326416015625	0.5970932449494192	-0.010732512423571086
8.0	-29.768096923828125	5.232999801635742	8.492999076843262	185.04547119140625	0.597146907511537	0.010732512423571086
8.004999999999995	-29.768096923828125	5.232999801635742	6.759302139282227	185.05767822265625	0.5972005680665373	0.01073211100007664
8.009999999999991	-30.22760581970215	5.232999801635742	6.473876476287842	185.06988525390625	0.5972542266142237	0.0107317095372803
8.014999999999986	-30.22760581970215	5.232999801635742	7.562722682952881	185.09429931640625	0.5973615376868695	0.021462214529186042
8.019999999999982	-30.22760581970215	5.232999801635742	7.731863498687744	185.10650634765625	0.5974151902114363	0.010730504913368567
8.024999999999977	-30.22760581970215	5.232999801635742	6.325878143310547	185.10650634765625	0.5974151902114363	0.0
8.029999999999973	-30.22760581970215	5.232999801635742	6.87558650970459	185.11871337890625	0.5974688407279043	0.010730103293608895
8.034999999999968	-30.22760581970215	5.232999801635742	8.376713752746582	185.1553497314453	0.5976298472811108	0.03220131064132923
8.039999999999964	-30.22760581970215	5.232999801635742	6.431591033935547	185.13092041015625	0.5975224892360773	-0.021471609006715287
8.044999999999959	-30.22760581970215	5.232999801635742	6.685302734375	185.11871337890625	0.5974688407279043	-0.01072970163461394
8.049999999999955	-30.22760581970215	5.232999801635742	9.275276184082031	185.1675567626953	0.5976834897607115	0.042929806561481564
8.05499999999995	-30.22760581970215	5.232999801635742	6.917871952056885	185.1553497314453	0.5976298472811108	-0.010728495920152336
8.059999999999945	-30.22760581970215	5.232999801635742	6.843872547149658	185.11871337890625	0.5974688407279043	-0.03220131064132923
8.06499999999994	-30.22760581970215	5.232999801635742	9.211848258972168	185.1553497314453	0.5976298472811108	0.03220131064132923
8.069999999999936	-30.22760581970215	5.232999801635742	7.340724945068359	185.1431427001953	0.5975762027926268	-0.010728897696808725
8.075000000000045	-30.22760581970215	5.232999801635742	6.558446884155273	185.1431427001953	0.5975762027926268	0.0
8.080000000000041	-30.22760581970215	5.232999801635742	7.953861236572266	185.13092041015625	0.5975224892360773	-0.01074271130990656
8.085000000000036	-30.22760581970215	5.232999801635742	8.292143821716309	185.1431427001953	0.5975762027926268	0.01074271130990656
8.090000000000032	-30.22760581970215	5.232999801635742	6.569018363952637	185.1553497314453	0.5976298472811108	0.010728897696808725
8.095000000000027	-30.22760581970215	5.232999801635742	6.717016696929932	185.1675567626953	0.5976834897607115	0.010728495920152336
8.100000000000023	-30.6909236907959	5.232999801635742	8.725567817687988	185.1675567626953	0.5976834897607115	0.0
8.105000000000018	-30.6909236907959	5.232999801635742	6.220164775848389	185.1553497314453	0.5976298472811108	-0.010728495920152336
8.110000000000014	-30.6909236907959	5.232999801635742	6.114451408386231	185.1797637939453	0.5977371302312332	0.02145659002450182
8.115000000000009	-30.6909236907959	5.232999801635742	8.820709228515625	185.1797637939453	0.5977371302312332	0.0
8.120000000000005	-30.6909236907959	5.232999801635742	6.399877071380615	185.1553497314453	0.5976298472811108	-0.02145659002450182
8.125	-30.6909236907959	5.232999801635742	7.795291423797607	185.1797637939453	0.5977371302312332	0.02145659002450182
8.129999999999995	-30.6909236907959	5.232999801635742	8.440141677856445	185.1919708251953	0.5977907686924802	0.010727692249400164
8.134999999999991	-30.6909236907959	5.232999801635742	6.484447956085205	185.1919708251953	0.5977907686924802	0.0
8.139999999999986	-30.6909236907959	5.232999801635742	6.399877071380615	185.1797637939453	0.5977371302312332	-0.010727692249400164
8.144999999999982	-30.6909236907959	5.232999801635742	8.228715896606445	185.1919708251953	0.5977907686924802	0.010727692249400164
8.149999999999977	-30.6909236907959	5.232999801635742	6.600732326507568	185.2163848876953	0.5978980395863663	0.0214541787772555
8.154999999999973	-30.6909236907959	5.232999801635742	6.590160846710205	185.1919708251953	0.5977907686924802	-0.0214541787772555
8.159999999999968	-30.6909236907959	5.232999801635742	8.757281303405762	185.2041778564453	0.5978444051442563	0.01072729035523777
8.164999999999964	-30.6909236907959	5.232999801635742	6.547875881195068	185.2285919189453	0.5979516720186145	0.021453374871668957
8.169999999999959	-30.6909236907959	5.232999801635742	6.537304401397705	185.2163848876953	0.5978980395863663	-0.010726486449651226
8.174999999999955	-30.6909236907959	5.232999801635742	8.228715896606445	185.2407989501953	0.5980053024408053	0.02145257088781169
8.17999999999995	-30.6909236907959	5.232999801635742	7.668435573577881	185.2285919189453	0.5979516720186145	-0.010726084438160463
8.184999999999945	-30.6909236907959	5.232999801635742	6.072166442871094	185.2163848876953	0.5978980395863663	-0.010726486449651226
8.18999999999994	-31.144495010375977	5.232999801635742	8.165287971496582	185.2652130126953	0.5981125572542328	0.04290353357334092
8.194999999999936	-31.144495010375977	5.232999801635742	8.292143821716309	185.2530059814453	0.5980589308527432	-0.010725280297939383
8.200000000000045	-31.144495010375977	5.232999801635742	6.738159656524658	185.2285919189453	0.5979516720186145	-0.021451766825262553
8.205000000000041	-31.144495010375977	5.232999801635742	6.399877071380615	185.2530059814453	0.5980589308527432	0.02145176682575031
8.210000000000036	-31.144495010375977	5.232999801635742	8.080717086791992	185.2530059814453	0.5980589308527432	0.0
8.215000000000032	-31.144495010375977	5.232999801635742	6.727588176727295	185.2652130126953	0.5981125572542328	0.010725280297939383
8.220000000000027	-31.144495010375977	5.232999801635742	6.664160251617432	185.2652130126953	0.5981125572542328	0.0
8.225000000000023	-31.144495010375977	5.232999801635742	8.640996932983398	185.2530059814453	0.5980589308527432	-0.010725280297939383
8.230000000000018	-31.144495010375977	5.232999801635742	6.981299877166748	185.2774200439453	0.5981661816450786	0.021450158467104043
8.235000000000014	-31.144495010375977	5.232999801635742	6.611303806304932	185.2774200439453	0.5981661816450786	0.0
8.240000000000009	-31.144495010375977	5.232999801635742	8.503569602966309	185.2652130126953	0.5981125572542328	-0.01072487816916466
8.245000000000005	-31.144495010375977	5.232999801635742	7.2561540603637695	185.2774200439453	0.5981661816450786	0.01072487816916466
8.25	-31.144495010375977	5.232999801635742	6.452733993530273	185.2896270751953	0.5982198040250855	0.0107244760013767
8.254999999999995	-31.144495010375977	5.232999801635742	8.662139892578125	185.2896270751953	0.5982198040250855	0.0
8.259999999999991	-31.144495010375977	5.232999801635742	6.685302734375	185.2896270751953	0.5982198040250855	0.0
8.264999999999986	-31.144495010375977	5.232999801635742	6.695874214172363	185.2896270751953	0.5982198040250855	0.0
8.269999999999982	-31.144495010375977	5.232999801635742	8.503569602966309	185.3140411376953	0.5983270427518013	0.021447745343181134
8.274999999999977	-31.144495010375977	5.232999801635742	6.717016696929932	185.3140411376953	0.5983270427518013	0.0
8.279999999999973	-31.617918014526367	5.232999801635742	6.44216251373291	185.2896270751953	0.5982198040250855	-0.021447745343181134
8.284999999999968	-31.617918014526367	5.232999801635742	8.059574127197266	185.3140411376953	0.5983270427518013	0.021447745343181134
8.289999999999964	-31.617918014526367	5.232999801635742	7.890433311462402	185.3262481689453	0.5983806590981199	0.010723269263733553
8.294999999999959	-31.617918014526367	5.232999801635742	6.378734588623047	185.3262481689453	0.5983806590981199	0.0
8.299999999999955	-31.617918014526367	5.232999801635742	6.87558650970459	185.3262481689453	0.5983806590981199	0.0
8.30499999999995	-31.617918014526367	5.232999801635742	8.714996337890625	185.3140411376953	0.5983270427518013	-0.010723269263733553
8.309999999999945	-31.617918014526367	5.232999801635742	7.055299282073975	185.3384552001953	0.598434273432819	0.021446136203559583
8.31499999999994	-31.617918014526367	5.232999801635742	6.812158584594727	185.3506622314453	0.5984878857557033	0.010722464576883067
8.319999999999936	-31.617918014526367	5.232999801635742	8.778424263000488	185.3140411376953	0.5983270427518013	-0.03216860078044265
8.325000000000045	-31.617918014526367	5.232999801635742	6.569018363952637	185.3384552001953	0.598434273432819	0.021446136203071956
8.330000000000041	-31.617918014526367	5.232999801635742	6.44216251373291	185.3506622314453	0.5984878857557033	0.010722464576883067
8.335000000000036	-31.617918014526367	5.232999801635742	8.693853378295898	185.3262481689453	0.5983806590981199	-0.021445331516709097
8.340000000000032	-31.617918014526367	5.232999801635742	7.277297019958496	185.3384552001953	0.598434273432819	0.01072286693982603
8.345000000000027	-31.617918014526367	5.232999801635742	6.8015875816345215	185.3506622314453	0.5984878857557033	0.010722464576883067
8.350000000000023	-31.617918014526367	5.232999801635742	8.376713752746582	185.3506622314453	0.5984878857557033	0.0
8.355000000000018	-31.617918014526367	5.232999801635742	7.531008720397949	185.3628692626953	0.5985414960665781	0.010722062174971273
8.360000000000014	-31.617918014526367	5.232999801635742	6.939014434814453	185.3750762939453	0.5985951043652484	0.010721659734068448
8.365000000000009	-31.617918014526367	5.232999801635742	7.435866832733154	185.3750762939453	0.5985951043652484	0.0
8.370000000000005	-32.11899185180664	5.232999801635742	8.471856117248535	185.3995056152344	0.5987023819292793	0.021455512806187266
8.375	-32.11899185180664	5.232999801635742	6.547875881195068	185.4117126464844	0.5987559841876516	0.010720451674482748
8.38000199999999	-32.11899185180664	5.232999801635742	8.376713752746582	185.3872985839844	0.5986487776581181	-0.021432732813626582
8.384999999999991	-32.11899185180664	5.232999801635742	7.287868022918701	185.3995056152344	0.5987023819292793	0.010725144289952802
8.389999999999986	-32.11899185180664	5.232999801635742	6.378734588623047	185.4361267089844	0.5988631826652506	0.03216014719430043
8.394999999999982	-32.11899185180664	5.260000228881836	7.034156322479248	185.4605407714844	0.598970373089359	0.021438084821687256
8.399999999999977	-32.11899185180664	5.260000228881836	8.334428787231445	185.4117126464844	0.5987559841876516	-0.04287778034150494
