time	weight	gas_flow	pressure	laser	angle	angle_vel
9.434999999999945	-55.99845886230469	5.179999828338623	7.425295352935791	176.6465301513672	0.5597616902857165	0.044010901618693365
9.440000000000055	-55.99845886230469	5.179999828338623	6.96015739440918	176.6465301513672	0.5597616902857165	0.0
9.444999999999936	-55.99845886230469	5.179999828338623	8.651568412780762	176.60989379882812	0.5595966350048281	-0.03301105617845924
9.450000000000045	-55.99845886230469	5.179999828338623	7.975004196166992	176.60989379882812	0.5595966350048281	0.0
9.454999999999927	-55.99845886230469	5.179999828338623	6.082737445831299	176.6465301513672	0.5597616902857165	0.03301105617845924
9.460000000000036	-55.99845886230469	5.179999828338623	7.953861236572266	176.62210083007812	0.5596516323752507	-0.022011582092681652
9.464999999999918	-55.99845886230469	5.179999828338623	8.027860641479492	176.63430786132812	0.5597066278886571	0.010999102681535113
9.470000000000027	-55.99845886230469	5.179999828338623	6.49501895904541	176.6465301513672	0.5597616902857165	0.01101247941164672
9.474999999999909	-55.99845886230469	5.179999828338623	7.922147274017334	176.6465301513672	0.5597616902857165	0.0
9.480000000000018	-55.99845886230469	5.179999828338623	8.725567817687988	176.6465301513672	0.5597616902857165	0.0
9.4849999999999	-55.99845886230469	5.179999828338623	7.2561540603637695	176.6709442138672	0.5598716720206571	0.021996346988638064
9.490000000000009	-55.99845886230469	5.179999828338623	7.097584247589111	176.6709442138672	0.5598716720206571	0.0
9.49499999999989	-55.99845886230469	5.179999828338623	9.042707443237305	176.6587371826172	0.5598166820820528	-0.010997987721122203
9.5	-55.99845886230469	5.179999828338623	6.674731731414795	176.6831512451172	0.5599266601012909	0.021995603847133116
9.504999999999882	-55.99845886230469	5.179999828338623	7.911576271057129	176.6831512451172	0.5599266601012909	0.0
9.509999999999991	-55.99845886230469	5.179999828338623	8.841852188110352	176.6587371826172	0.5598166820820528	-0.021995603847133116
9.514999999999873	-56.549781799316406	5.179999828338623	6.537304401397705	176.7197723388672	0.5600916131929862	0.054986222187970626
9.519999999999982	-56.549781799316406	5.179999828338623	7.393581390380859	176.7197723388672	0.5600916131929862	0.0
9.524999999999864	-56.549781799316406	5.179999828338623	9.169563293457031	176.6831512451172	0.5599266601012909	-0.03299061833983727
9.529999999999973	-56.549781799316406	5.179999828338623	7.023585319519043	176.7075653076172	0.5600366306876936	0.021994117280063705
9.535000000000082	-56.549781799316406	5.179999828338623	7.710721015930176	176.7197723388672	0.5600916131929862	0.010996501058273322
9.539999999999964	-56.549781799316406	5.179999828338623	9.750986099243164	176.7319793701172	0.5601465938393551	0.010996129274037047
9.545000000000073	-56.549781799316406	5.179999828338623	7.922147274017334	176.7197723388672	0.5600916131929862	-0.010996129273537
9.549999999999955	-56.549781799316406	5.179999828338623	7.330153465270996	176.7319793701172	0.5601465938393551	0.010996129274037047
9.555000000000064	-56.549781799316406	5.179999828338623	8.630425453186035	176.7686004638672	0.5603115246225399	0.03298615663624046
9.559999999999945	-56.549781799316406	5.179999828338623	8.080717086791992	176.7686004638672	0.5603115246225399	0.0
9.565000000000055	-56.549781799316406	5.179999828338623	7.06587028503418	176.7563934326172	0.56025654955437	-0.010995013633734263
9.569999999999936	-56.549781799316406	5.179999828338623	7.985575199127197	176.7686004638672	0.5603115246225399	0.010995013634234257
9.575000000000045	-56.549781799316406	5.179999828338623	8.662139892578125	176.8052215576172	0.5604764386668446	0.032982808860228564
9.579999999999927	-56.549781799316406	5.179999828338623	7.330153465270996	176.7686004638672	0.5603115246225399	-0.03298280886172845
9.585000000000036	-56.549781799316406	5.179999828338623	7.330153465270996	176.7808074951172	0.5603664978308341	0.010994641658616895
9.589999999999918	-56.549781799316406	5.179999828338623	9.275276184082031	176.8052215576172	0.5604764386668446	0.021988167202611576
9.595000000000027	-56.549781799316406	5.179999828338623	7.319581985473633	176.8174285888672	0.5605314062940853	0.010993525447893069
9.599999999999909	-56.549781799316406	5.179999828338623	7.879862308502197	176.8174285888672	0.5605314062940853	0.0
9.605000000000018	-57.098087310791016	5.179999828338623	9.41270351409912	176.8418426513672	0.5606413359658486	0.021985934352195244
9.6099999999999	-57.098087310791016	5.179999828338623	7.034156322479248	176.8296356201172	0.5605863720604991	-0.010992781070167254
9.615000000000009	-57.098087310791016	5.179999828338623	7.034156322479248	176.8662567138672	0.5607512581924046	0.03297722638037253
9.61999999999989	-57.098087310791016	5.179999828338623	9.402132034301758	176.89068603515625	0.5608612416662615	0.021996694771906924
9.62502100000006	-57.098087310791016	5.179999828338623	8.101860046386719	176.89068603515625	0.5608612416662615	0.0
9.629999999999882	-57.098087310791016	5.179999828338623	7.01301383972168	176.89068603515625	0.5608612416662615	0.0
9.634999999999991	-57.098087310791016	5.179999828338623	9.391560554504396	176.92730712890625	0.5610260998609705	0.032971638941083625
9.639999999999873	-57.098087310791016	5.179999828338623	7.372438907623291	176.91510009765625	0.560971148992048	-0.010990173784757397
9.644999999999982	-57.098087310791016	5.179999828338623	7.06587028503418	176.90289306640625	0.5609161962603992	-0.010990546329518921
9.649999999999864	-57.098087310791016	5.179999828338623	9.835556030273438	176.90289306640625	0.5609161962603992	0.0
9.654999999999973	-57.098087310791016	5.179999828338623	7.657864570617676	176.91510009765625	0.560971148992048	0.010990546329518921
9.660000000000082	-57.098087310791016	5.179999828338623	7.309010982513428	176.92730712890625	0.5610260998609705	0.010990173784257623
9.664999999999964	-57.098087310791016	5.179999828338623	8.302715301513672	176.91510009765625	0.560971148992048	-0.010990173784757397
9.670000000000073	-57.098087310791016	5.179999828338623	8.672711372375488	176.92730712890625	0.5610260998609705	0.010990173784257623
9.674999999999955	-57.098087310791016	5.179999828338623	6.516161918640137	176.96392822265625	0.5611909412890094	0.03296828560855025
9.680000000000064	-57.098087310791016	5.179999828338623	7.562722682952881	176.96392822265625	0.5611909412890094	0.0
9.684999999999945	-57.098087310791016	5.179999828338623	9.243562698364258	176.93951416015625	0.5610810488669296	-0.021978484416482896
9.690000000000055	-57.098087310791016	5.179999828338623	6.738159656524658	176.95172119140625	0.5611359960096882	0.010989428551493251
9.694999999999936	-57.679630279541016	5.179999828338623	7.023585319519043	176.96392822265625	0.5611909412890094	0.010989055864489903
9.700000000000045	-57.679630279541016	5.179999828338623	9.285847663879396	177.00054931640625	0.5613557659439788	0.032964930993175524
9.704999999999927	-57.679630279541016	5.179999828338623	7.467580795288086	176.97613525390625	0.5612458847046561	-0.0219762478650721
9.710000000000036	-57.679630279541016	5.179999828338623	7.594436645507812	176.97613525390625	0.5612458847046561	0.0
9.714999999999918	-57.679630279541016	5.179999828338623	8.873566627502441	176.98834228515625	0.5613008262563915	0.010988310347352972
9.720000000000027	-57.679630279541016	5.179999828338623	7.277297019958496	176.98834228515625	0.5613008262563915	0.0
9.724999999999909	-57.679630279541016	5.179999828338623	7.055299282073975	176.98834228515625	0.5613008262563915	0.0
9.730000000000018	-57.679630279541016	5.179999828338623	8.936994552612305	176.96392822265625	0.5611909412890094	-0.02197699347595607
9.7349999999999	-57.679630279541016	5.179999828338623	8.101860046386719	176.98834228515625	0.5613008262563915	0.02197699347695547
9.740000000000009	-57.679630279541016	5.179999828338623	6.4104485511779785	177.01275634765625	0.5614107037671813	0.02197550215746518
9.74499999999989	-57.679630279541016	5.179999828338623	8.006717681884766	176.98834228515625	0.5613008262563915	-0.02197550215846451
9.75	-57.679630279541016	5.179999828338623	8.873566627502441	176.98834228515625	0.5613008262563915	0.0
9.754998999999998	-57.679630279541016	5.179999828338623	6.8544440269470215	177.06158447265625	0.5616304364114085	0.06593521804703197
9.759999999999991	-57.679630279541016	5.179999828338623	8.936994552612305	177.03717041015625	0.5615205738194845	-0.02196812475988428
9.764999999999873	-57.679630279541016	5.179999828338623	8.027860641479492	177.02496337890625	0.561465639725762	-0.010986818744755945
9.769999999999982	-57.679630279541016	5.179999828338623	7.076441764831543	177.04937744140625	0.5615755060481122	0.02197326446956359
9.774999999999864	-57.679630279541016	5.179999828338623	8.376713752746582	177.04937744140625	0.5615755060481122	0.0
9.779999999999973	-57.679630279541016	5.179999828338623	8.820709228515625	177.06158447265625	0.5616304364114085	0.010986072659018303
9.785000000000082	-58.31532287597656	5.179999828338623	7.309010982513428	177.04937744140625	0.5615755060481122	-0.010986072659018303
9.789999999999964	-58.31532287597656	5.179999828338623	7.435866832733154	177.04937744140625	0.5615755060481122	0.0
9.795000000000073	-58.31532287597656	5.179999828338623	9.391560554504396	177.08599853515625	0.5617402915410613	0.03295709858909483
9.799999999999955	-58.31532287597656	5.179999828338623	7.425295352935791	177.06158447265625	0.5616304364114085	-0.021971025931075656
9.805000000000064	-58.31532287597656	5.179999828338623	7.657864570617676	177.07379150390625	0.5616853649091371	0.010985699545478247
9.809999999999945	-58.31532287597656	5.179999828338623	9.51841640472412	177.08599853515625	0.5617402915410613	0.010985326385097836
9.815000000000055	-58.31532287597656	5.179999828338623	7.076441764831543	177.09820556640625	0.5617952163069451	0.010984953176511632
9.819999999999936	-58.31532287597656	5.179999828338623	7.816434383392334	177.11041259765625	0.561850139206552	0.010984579921651208
9.825000000000045	-58.31532287597656	5.179999828338623	9.063850402832031	177.09820556640625	0.5617952163069451	-0.010984579921151687
9.829999999999927	-58.31532287597656	5.179999828338623	8.112431526184082	177.11041259765625	0.561850139206552	0.010984579921651208
9.835000000000036	-58.31532287597656	5.179999828338623	6.6324462890625	177.12261962890625	0.5619050602396458	0.010984206618518446
9.839999999999918	-58.31532287597656	5.179999828338623	8.630425453186035	177.1470489501953	0.5620149653508055	0.02198102223246254
9.845000000000027	-58.31532287597656	5.15399980545044	8.249857902526855	177.1470489501953	0.5620149653508055	0.0
9.849999999999909	-58.31532287597656	5.15399980545044	6.484447956085205	177.1470489501953	0.5620149653508055	0.0
9.855000000000018	-58.31532287597656	5.15399980545044	7.837576866149902	177.1592559814453	0.5620698807806094	0.010983085960529841
9.8599999999999	-58.31532287597656	5.15399980545044	8.820709228515625	177.1836700439453	0.5621797060376083	0.021965051400294297
9.865000000000009	-58.31532287597656	5.15399980545044	6.463304996490479	177.1958770751953	0.5622346158643317	0.010981965344441054
9.86999999999989	-58.31532287597656	5.15399980545044	6.717016696929932	177.1958770751953	0.5622346158643317	0.0
9.875	-58.890926361083984	5.15399980545044	9.380990028381348	177.2324981689453	0.5623993341345679	0.03294365404652699
9.880022000000054	-58.890926361083984	5.15399980545044	6.96015739440918	177.2691192626953	0.562564035584955	0.03279598773106405
9.884999999999991	-58.890926361083984	5.15399980545044	8.059574127197266	177.2569122314453	0.5625091369707573	-0.011028247127040878
9.889999999999873	-58.890926361083984	5.15399980545044	8.958136558532715	177.2447052001953	0.5624542364872165	-0.010980096708428219
9.894999999999982	-58.890926361083984	5.15399980545044	6.49501895904541	177.3057403564453	0.5627287202091352	0.05489674438254953
9.899999999999864	-58.890926361083984	5.15399980545044	6.685302734375	177.3057403564453	0.5627287202091352	0.0
9.904999999999973	-58.890926361083984	5.15399980545044	9.402132034301758	177.2691192626953	0.562564035584955	-0.03293692483531666
9.910000000000082	-58.890926361083984	5.15399980545044	7.626150608062744	177.2569122314453	0.5625091369707573	-0.010979722839303962
9.914999999999964	-58.890926361083984	5.15399980545044	7.319581985473633	177.2935333251953	0.5626738272043793	0.03293804672517448
9.920000000000073	-58.890926361083984	5.15399980545044	9.190706253051758	177.2813262939453	0.5626189323295742	-0.010978974960789306
9.924999999999955	-58.890926361083984	5.15399980545044	8.070145606994629	177.2691192626953	0.562564035584955	-0.010979348924082645
9.930000000000064	-58.890926361083984	5.15399980545044	6.611303806304932	177.2935333251953	0.5626738272043793	0.021958323884372667
9.934999999999945	-58.890926361083984	5.15399980545044	8.714996337890625	177.2935333251953	0.5626738272043793	0.0
9.940000000000055	-58.890926361083984	5.15399980545044	8.218144416809082	177.2935333251953	0.5626738272043793	0.0
9.944999999999936	-58.890926361083984	5.15399980545044	6.8544440269470215	177.3179473876953	0.5627836113436067	0.021956827845989915
9.950000000000045	-58.890926361083984	5.15399980545044	8.313285827636719	177.3057403564453	0.5627287202091352	-0.010978226894047437
9.954999999999927	-58.890926361083984	5.15399980545044	8.852423667907715	177.3301544189453	0.5628385006075584	0.02195607968514551
9.960000000000036	-59.420448303222656	5.15399980545044	7.002442359924316	177.3545684814453	0.5629482735229623	0.02195458308030624
9.964999999999918	-59.420448303222656	5.15399980545044	8.070145606994629	177.3179473876953	0.5627836113436067	-0.03293243587190346
9.970000000000027	-59.420448303222656	5.15399980545044	9.106135368347168	177.3179473876953	0.5627836113436067	0.0
9.974999999999909	-59.420448303222656	5.15399980545044	7.182155132293701	177.3789825439453	0.563058038953467	0.05488552197335685
9.980000000000018	-59.420448303222656	5.15399980545044	7.478151798248291	177.3545684814453	0.5629482735229623	-0.021953086100455082
9.9849999999999	-59.420448303222656	5.15399980545044	9.095563888549805	177.3301544189453	0.5628385006075584	-0.02195458308130462
9.990000000000009	-59.420448303222656	5.15399980545044	7.224440097808838	177.3667755126953	0.5630031571739444	0.03293131327649917
9.99499999999989	-59.420448303222656	5.15399980545044	7.804500102996826	177.39120483398438	0.563112987460008	0.021966057213238365
