time	weight	gas_flow	pressure	laser	angle	angle_vel
8.095000000000027	-97.35440826416016	5.048999786376953	10.247838020324709	149.61849975585938	0.4339385663757753	0.02336591340235184
8.099999999999909	-97.35440826416016	5.048999786376953	11.896964073181152	149.60629272460938	0.43388015218532255	-0.011682838090830521
8.105000000000018	-97.35440826416016	5.048999786376953	10.945545196533203	149.61849975585938	0.4339385663757753	0.011682838090299248
8.1099999999999	-97.35440826416016	5.048999786376953	9.676986694335938	149.66734313964844	0.4341722842803103	0.04674358090809916
8.115000000000009	-97.35440826416016	5.048999786376953	10.90325927734375	149.65513610839844	0.43411387483940145	-0.011681888181514305
8.11999999999989	-97.35440826416016	5.048999786376953	10.808117866516112	149.66734313964844	0.4341722842803103	0.011681888182045536
8.125	-98.35425567626952	5.048999786376953	9.25413417816162	149.71617126464844	0.4344059101611117	0.04672517615925836
8.129999999999882	-98.35425567626952	5.048999786376953	10.01526927947998	149.70396423339844	0.434347505474061	-0.01168093741041742
8.134999999999991	-98.35425567626952	5.048999786376953	11.326112747192385	149.71617126464844	0.4344059101611117	0.011680937409886231
8.139999999999873	-98.35425567626952	5.048999786376953	10.194981575012209	149.74058532714844	0.43452271596674125	0.023361161126464552
8.144999999999982	-98.35425567626952	5.048999786376953	9.920126914978027	149.74058532714844	0.43452271596674125	0.0
8.149999999999864	-98.35425567626952	5.048999786376953	12.774383544921877	149.74058532714844	0.43452271596674125	0.0
8.154999999999973	-98.35425567626952	5.048999786376953	9.909555435180664	149.77720642089844	0.4346979157485749	0.03503995636596878
8.159999999999854	-98.35425567626952	5.048999786376953	10.44869327545166	149.77720642089844	0.4346979157485749	0.0
8.164999999999964	-98.35425567626952	5.048999786376953	12.827239990234377	149.77720642089844	0.4346979157485749	0.0
8.169999999999845	-98.35425567626952	5.048999786376953	10.913830757141112	149.80162048339844	0.43481470964783436	0.023358779852442082
8.174999999999955	-98.35425567626952	5.048999786376953	9.41270351409912	149.80162048339844	0.43481470964783436	0.0
8.179999999999836	-98.35425567626952	5.048999786376953	10.55440616607666	149.80162048339844	0.43481470964783436	0.0
8.184999999999945	-98.35425567626952	5.074999809265137	10.406407356262209	149.82603454589844	0.43493149877947956	0.023357826328530302
8.189999999999827	-98.35425567626952	5.074999809265137	9.920126914978027	149.83824157714844	0.43498989155654255	0.011678555412873708
8.194999999999936	-98.35425567626952	5.074999809265137	10.628405570983888	149.83824157714844	0.43498989155654255	0.0
8.199999999999818	-98.35425567626952	5.074999809265137	11.26268482208252	149.83824157714844	0.43498989155654255	0.0
8.204999999999927	-98.35425567626952	5.074999809265137	10.025839805603027	149.86265563964844	0.43510667353134075	0.02335639495912955
8.209999999999809	-98.35425567626952	5.074999809265137	10.03641128540039	149.86265563964844	0.43510667353134075	0.0
8.214998999999807	-99.33424377441406	5.074999809265137	11.8018217086792	149.87486267089844	0.4351650627283529	0.011680175437527505
8.220000999999911	-99.33424377441406	5.074999809265137	9.444417953491213	149.87486267089844	0.4351650627283529	0.0
8.224999999999909	-99.33424377441406	5.074999809265137	10.50154972076416	149.8992919921875	0.4352819105225587	0.02337423368790458
8.230000000000018	-99.33424377441406	5.074999809265137	11.516396522521973	149.9237060546875	0.43539868055182857	0.023354005853460747
8.2349999999999	-99.33424377441406	5.074999809265137	10.03641128540039	149.9359130859375	0.43545706377336507	0.011676644307577425
8.240000000000009	-99.33424377441406	5.074999809265137	10.670690536499023	149.9359130859375	0.43545706377336507	0.0
8.24499999999989	-99.33424377441406	5.074999809265137	12.45724391937256	149.9725341796875	0.43563220626124566	0.03502849757694557
8.25	-99.33424377441406	5.074999809265137	9.994126319885254	149.9847412109375	0.43569058469709226	0.01167568716906647
8.254999999999882	-99.33424377441406	5.074999809265137	10.52269172668457	149.9969482421875	0.4357489619356136	0.01167544770453852
8.259999999999991	-99.33424377441406	5.074999809265137	12.61581325531006	150.0091552734375	0.43580733797644855	0.011675208166739788
8.264999999999873	-99.33424377441406	5.074999809265137	10.321837425231934	150.0335693359375	0.4359240864636154	0.0233496974339246
8.269999999999982	-99.33424377441406	5.074999809265137	10.36412239074707	150.0457763671875	0.43598245890922555	0.011674489121771792
8.274999999999864	-99.33424377441406	5.074999809265137	12.541814804077148	150.0213623046875	0.4358657128192361	-0.02334921799844438
8.279999999999973	-99.33424377441406	5.074999809265137	10.808117866516112	150.0335693359375	0.4359240864636154	0.011674728875610791
8.284999999999854	-99.33424377441406	5.074999809265137	9.370418548583984	150.0823974609375	0.43615756904983244	0.04669651724450952
8.289999999999964	-99.33424377441406	5.074999809265137	11.31554126739502	150.0701904296875	0.4360992002026948	-0.011673769427267815
8.294999999999845	-99.33424377441406	5.074999809265137	11.082972526550291	150.0823974609375	0.43615756904983244	0.011673769427798677
8.299999999999955	-100.33612060546876	5.074999809265137	9.93069839477539	150.1068115234375	0.43627430314311005	0.023346818655013406
8.304999999999836	-100.33612060546876	5.074999809265137	10.17383861541748	150.1190185546875	0.43633266838852885	0.011673049084036243
8.309999999999945	-100.33612060546876	5.074999809265137	12.51010036468506	150.14344787597656	0.43644946822792435	0.023359967878589766
8.314999999999827	-100.33612060546876	5.074999809265137	10.88211727142334	150.1190185546875	0.43633266838852885	-0.023359967879652055
8.319999999999936	-100.33612060546876	5.074999809265137	10.078697204589844	150.16786193847656	0.4365661903034525	0.046704382983710775
8.324999999999818	-100.33612060546876	5.074999809265137	12.51010036468506	150.18006896972656	0.4366245495372922	0.011671846768211537
8.329999999999927	-100.33612060546876	5.074999809265137	10.44869327545166	150.18006896972656	0.4366245495372922	0.0
8.334999999999809	-100.33612060546876	5.074999809265137	10.131553649902344	150.20448303222656	0.436741264395321	0.02334297160631847
8.340028999999959	-100.33612060546876	5.074999809265137	12.171817779541016	150.20448303222656	0.436741264395321	0.0
8.345000999999911	-100.33612060546876	5.074999809265137	9.41270351409912	150.20448303222656	0.436741264395321	0.0
8.349999999999909	-100.33612060546876	5.074999809265137	10.216123580932615	150.21669006347656	0.4367996200187898	0.011673459385639157
8.355000000000018	-100.33612060546876	5.074999809265137	12.626384735107422	150.24110412597656	0.43691632765283483	0.02334152680849698
8.3599999999999	-100.33612060546876	5.074999809265137	10.342979431152344	150.25331115722656	0.436974679662691	0.011670401971507005
8.365000000000009	-100.33612060546876	5.074999809265137	10.353550910949709	150.25331115722656	0.436974679662691	0.0
8.36999999999989	-100.33612060546876	5.074999809265137	11.674965858459473	150.27772521972656	0.4370913800662702	0.02334008071639096
8.375	-100.33612060546876	5.074999809265137	11.188685417175291	150.28993225097656	0.4371497284592734	0.011669678600390658
8.379999999999882	-100.33612060546876	5.074999809265137	9.814414024353027	150.28993225097656	0.4371497284592734	0.0
8.384999999999991	-100.33612060546876	5.074999809265137	11.738393783569336	150.33876037597656	0.4373831099643126	0.04667630100682308
8.389999999999873	-101.32923126220705	5.074999809265137	11.23097038269043	150.35096740722656	0.4374414523220302	0.011668471543789282
8.394999999999982	-101.32923126220705	5.074999809265137	9.98355484008789	150.32655334472656	0.43732476639881845	-0.023337184641837507
8.399999999999864	-101.32923126220705	5.074999809265137	10.36412239074707	150.36317443847656	0.43749979347161144	0.035005414559425393
8.404999999999973	-101.32923126220705	5.074999809265137	12.044961929321287	150.38760375976562	0.4376165450675854	0.02335031919428289
8.409999999999854	-101.32923126220705	5.074999809265137	9.82498550415039	150.37538146972656	0.4375581334126968	-0.011682330978001004
8.414999999999964	-101.32923126220705	5.074999809265137	9.867270469665527	150.39981079101562	0.4376748825890885	0.02334983527783155
8.419999999999845	-101.32923126220705	5.074999809265137	12.721527099609377	150.39981079101562	0.4376748825890885	0.0
8.424999999999955	-101.32923126220705	5.074999809265137	10.586119651794434	150.41201782226562	0.4377332189010168	0.011667262385407065
8.429999999999836	-101.32923126220705	5.074999809265137	9.8461275100708	150.42422485351562	0.4377915540030108	0.011667020399073745
8.434999999999945	-101.32923126220705	5.074999809265137	12.668670654296877	150.43643188476562	0.437849887894711	0.011666778339792374
8.439999999999827	-101.32923126220705	5.074999809265137	10.628405570983888	150.44863891601562	0.43790822057575823	0.011666536209718456
8.444999999999936	-101.32923126220705	5.074999809265137	9.835556030273438	150.46084594726562	0.4379665520457932	0.011666294006740942
8.449999999999818	-101.32923126220705	5.074999809265137	12.288103103637695	150.47305297851562	0.4380248823044566	0.011666051732948633
8.454999999999927	-101.32923126220705	5.074999809265137	11.135828971862791	150.47305297851562	0.4380248823044566	0.0
8.459999999999809	-101.32923126220705	5.074999809265137	9.7404146194458	150.48526000976562	0.4380832113513892	0.011665809386805472
8.464999999999918	-101.32923126220705	5.074999809265137	11.26268482208252	150.50967407226562	0.4381998658086261	0.023330891446861398
8.470006999999896	-101.32923126220705	5.074999809265137	11.495253562927246	150.52188110351562	0.4382581912182121	0.011648773634164332
8.474999999999909	-101.32923126220705	5.074999809265137	10.46983528137207	150.53408813476562	0.43831651541463107	0.011681192953902932
8.480000000000018	-102.29530334472656	5.074999809265137	11.717251777648926	150.53408813476562	0.43831651541463107	0.0
8.4849999999999	-102.29530334472656	5.074999809265137	10.25840950012207	150.54629516601562	0.43837483839752417	0.011664596578895788
8.490000000000009	-102.29530334472656	5.074999809265137	9.592415809631348	150.54629516601562	0.43837483839752417	0.0
8.49499999999989	-102.29530334472656	5.074999809265137	11.04068660736084	150.55850219726562	0.43843316016653255	0.011664353801952788
8.5	-102.29530334472656	5.074999809265137	11.791250228881836	150.55850219726562	0.43843316016653255	0.0
8.504999999999882	-102.29530334472656	5.074999809265137	9.814414024353027	150.57070922851562	0.43849148072129723	0.011664110953211666
8.509999999999991	-102.29530334472656	5.074999809265137	10.163267135620115	150.57070922851562	0.43849148072129723	0.0
8.514999999999873	-102.29530334472656	5.074999809265137	12.488957405090332	150.59512329101562	0.4386081181866606	0.023327493073229517
8.519999999999982	-102.29530334472656	5.074999809265137	10.046982765197754	150.59512329101562	0.4386081181866606	0.0
8.524999999999864	-102.29530334472656	5.074999809265137	10.85040283203125	150.60733032226562	0.43866643509654185	0.011663381976521526
8.529999999999973	-102.29530334472656	5.074999809265137	12.23524570465088	150.63174438476562	0.4387830652689101	0.02332603447313829
8.534999999999854	-102.29530334472656	5.074999809265137	10.078697204589844	150.61953735351562	0.4387247507907446	-0.01166289563337798
8.539999999999964	-102.29530334472656	5.074999809265137	9.98355484008789	150.61953735351562	0.4387247507907446	0.0
8.544999999999845	-102.29530334472656	5.074999809265137	12.108389854431152	150.6805877685547	0.43901638390028147	0.05832662190875783
8.549999999999955	-102.29530334472656	5.074999809265137	11.431825637817385	150.6439666748047	0.43884145142149583	-0.034986495756364075
8.554999999999836	-102.29530334472656	5.074999809265137	9.7932710647583	150.6683807373047	0.4389580742913716	0.023324573975710187
8.559999999999945	-102.29530334472656	5.074999809265137	10.385265350341797	150.7172088623047	0.43919130541859835	0.04664622544432773
8.564999999999827	-102.29530334472656	5.074999809265137	11.463540077209473	150.7050018310547	0.4391329994642531	-0.011661190869325792
8.569999999999936	-103.30728912353516	5.074999809265137	10.25840950012207	150.7416229248047	0.4393079136702166	0.034982841191935295
8.574999999999818	-103.30728912353516	5.074999809265137	10.913830757141112	150.7660369873047	0.4394245170433509	0.02332067462741029
8.579999999999927	-103.30728912353516	5.074999809265137	12.203532218933104	150.7782440185547	0.43948281689959134	0.01165997124783575
8.584999999999809	-103.30728912353516	5.074999809265137	10.205552101135254	150.8026580810547	0.4395994129496292	0.023319210008117743
8.589999999999918	-103.30728912353516	5.074999809265137	10.608965873718262	150.8270721435547	0.4397160041140234	0.023318232878334948
8.595000000000027	-103.30728912353516	5.074999809265137	12.414958953857422	150.8270721435547	0.4397160041140234	0.0
8.599999999999909	-103.30728912353516	5.074999809265137	9.645272254943848	150.8514862060547	0.43983259038991157	0.023317255178186433
8.605000000000018	-103.30728912353516	5.074999809265137	10.74468994140625	150.8636932373047	0.4398908816937716	0.011658260771752792
8.6099999999999	-103.30728912353516	5.074999809265137	11.844107627868652	150.8636932373047	0.4398908816937716	0.0
8.615000000000009	-103.30728912353516	5.074999809265137	10.46983528137207	150.88812255859375	0.44000753349184085	0.023330359613339742
8.61999999999989	-103.30728912353516	5.074999809265137	10.078697204589844	150.88812255859375	0.44000753349184085	0.0
8.625	-103.30728912353516	5.074999809265137	12.298673629760742	150.88812255859375	0.44000753349184085	0.0
8.629999999999882	-103.30728912353516	5.074999809265137	10.12098217010498	150.91253662109375	0.44012410753088493	0.023314807809367663
8.634999999999991	-103.30728912353516	5.074999809265137	10.342979431152344	150.92474365234375	0.44018239271364046	0.01165703655085039
8.639999999999873	-103.30728912353516	5.074999809265137	12.330388069152832	150.92474365234375	0.44018239271364046	0.0
8.644999999999982	-103.30728912353516	5.074999809265137	10.385265350341797	150.94915771484375	0.4402989594038317	0.023313338037735543
8.649999999999864	-103.30728912353516	5.074999809265137	10.268980026245115	150.96136474609375	0.4403572409105527	0.01165630134448511
