time	weight	gas_flow	pressure	laser	angle	angle_vel
11.47700000000009	-53.4476318359375	5.260000228881836	7.161012172698975	189.79429626464844	0.6178687807247244	-0.021145758076084605
11.482000000000198	-53.4476318359375	5.260000228881836	7.414723873138428	189.80650329589844	0.6179216461594734	0.010573086949574734
11.48700000000008	-53.4476318359375	5.260000228881836	9.719271659851074	189.80650329589844	0.6179216461594734	0.0
11.49200000000019	-53.4476318359375	5.260000228881836	7.657864570617676	189.84312438964844	0.6180802299883367	0.03171676577195684
11.497000000000071	-53.94781875610352	5.260000228881836	7.171583652496338	189.83091735839844	0.6180273707914524	-0.010571839377099459
11.50200000000018	-53.94781875610352	5.260000228881836	8.905280113220215	189.83091735839844	0.6180273707914524	0.0
11.507000000000062	-53.94781875610352	5.260000228881836	8.112431526184082	189.8919677734375	0.6182917120401054	0.052868249731836736
11.512022000000115	-53.94781875610352	5.260000228881836	6.949585914611816	189.87974548339844	0.6182387951004965	-0.010537025011605815
11.517004000000043	-53.94781875610352	5.260000228881836	8.767852783203125	189.81871032714844	0.6179745095151071	-0.0530480902033802
11.522000000000162	-53.94781875610352	5.260000228881836	7.2455830574035645	189.83091735839844	0.6180273707914524	0.010580719844682448
11.527000000000044	-53.94781875610352	5.260000228881836	7.435866832733154	189.87974548339844	0.6182387951004965	0.042284861809816644
11.532000000000153	-53.94781875610352	5.260000228881836	9.264704704284668	189.83091735839844	0.6180273707914524	-0.04228486180789375
11.537000000000035	-53.94781875610352	5.260000228881836	7.414723873138428	189.83091735839844	0.6180273707914524	0.0
11.542000000000144	-53.94781875610352	5.260000228881836	6.843872547149658	189.84312438964844	0.6180802299883367	0.010571839376618706
11.547000000000025	-53.94781875610352	5.260000228881836	8.112431526184082	189.84312438964844	0.6180802299883367	0.0
11.552000000000135	-53.94781875610352	5.260000228881836	8.461284637451172	189.84312438964844	0.6180802299883367	0.0
11.557000000000016	-53.94781875610352	5.260000228881836	6.865015506744385	189.85533142089844	0.6181330871055871	0.010571423450339748
11.562000000000126	-53.94781875610352	5.260000228881836	7.647293090820312	189.84312438964844	0.6180802299883367	-0.010571423449859016
11.567000000000007	-53.94781875610352	5.260000228881836	9.08499240875244	189.8919677734375	0.6182917120401054	0.04229641035473728
11.572000000000116	-53.94781875610352	5.260000228881836	6.695874214172363	189.9041748046875	0.6183445608344947	0.010569758877645653
11.576999999999998	-53.94781875610352	5.260000228881836	6.8544440269470215	189.8919677734375	0.6182917120401054	-0.01056975887812631
11.582000000000107	-54.48159408569336	5.260000228881836	8.926423072814941	189.85533142089844	0.6181330871055871	-0.031724986902954846
11.586999999999989	-54.48159408569336	5.260000228881836	7.06587028503418	189.8919677734375	0.6182917120401054	0.03172498690439753
11.592000000000098	-54.48159408569336	5.260000228881836	7.351295948028564	189.9407958984375	0.6185030947339959	0.04227653877718486
11.59699999999998	-54.48159408569336	5.260000228881836	9.211848258972168	189.87974548339844	0.6182387951004965	-0.05285992670112746
11.60200000000009	-54.48159408569336	5.260000228881836	7.457009315490723	189.8919677734375	0.6182917120401054	0.010583387921538814
11.607000000000198	-54.48159408569336	5.260000228881836	6.643017768859863	189.9407958984375	0.6185030947339959	0.04227653877718486
11.61200000000008	-54.48159408569336	5.260000228881836	8.736139297485352	189.9163818359375	0.6183974075483879	-0.02113743712209871
11.61700000000019	-54.48159408569336	5.260000228881836	8.345000267028809	189.9163818359375	0.6183974075483879	0.0
11.622000000000071	-54.48159408569336	5.260000228881836	6.981299877166748	189.9407958984375	0.6185030947339959	0.02113743712209871
11.62700000000018	-54.48159408569336	5.260000228881836	7.890433311462402	189.9407958984375	0.6185030947339959	0.0
11.632000000000062	-54.48159408569336	5.260000228881836	9.201276779174805	189.9652099609375	0.6186087735955513	0.021135772311587003
11.637000000000171	-54.48159408569336	5.260000228881836	6.621874809265137	189.9774169921875	0.6186616099043791	0.010567261765328783
11.642006000000038	-54.48159408569336	5.260000228881836	6.421020030975342	189.9652099609375	0.6186087735955513	-0.010554596250340595
11.647000000000162	-54.48159408569336	5.260000228881836	8.249857902526855	189.9774169921875	0.6186616099043791	0.010579957714553917
11.652000000000044	-54.48159408569336	5.260000228881836	7.002442359924316	190.0018310546875	0.6187672762772747	0.02113327457961014
11.657000000000153	-54.48159408569336	5.260000228881836	7.890433311462402	189.9774169921875	0.6186616099043791	-0.021133274578649112
11.662000000000035	-54.48159408569336	5.260000228881836	8.588140487670898	189.9774169921875	0.6186616099043791	0.0
11.667000000000144	-54.48159408569336	5.260000228881836	7.139869689941406	190.0140380859375	0.6188201063409986	0.03169928732320223
11.672000000000025	-55.04328155517578	5.260000228881836	7.668435573577881	190.0262451171875	0.6188729343226774	0.010565596336015214
11.677000000000135	-55.04328155517578	5.260000228881836	10.01526927947998	190.0018310546875	0.6187672762772747	-0.02113160908008786
11.682000000000016	-55.04328155517578	5.260000228881836	6.748730659484863	190.0140380859375	0.6188201063409986	0.0105660127450336
11.687000000000126	-55.04328155517578	5.260000228881836	7.499294757843018	190.0384521484375	0.6189257602221396	0.021130776227745233
11.692000000000007	-55.04328155517578	5.260000228881836	8.979279518127441	190.0506591796875	0.6189785840392132	0.010564763414971945
11.697000000000116	-55.04328155517578	5.260000228881836	7.383009910583496	190.0140380859375	0.6188201063409986	-0.031695539642236745
11.701999999999998	-55.04328155517578	5.260000228881836	7.615579128265381	190.0506591796875	0.6189785840392132	0.03169553964367809
11.707000000000107	-55.04328155517578	5.260000228881836	8.831280708312988	190.0628662109375	0.6190314057737268	0.01056434690248886
11.711999999999989	-55.04328155517578	5.260000228881836	7.488723278045654	190.0628662109375	0.6190314057737268	0.0
11.717000000000098	-55.04328155517578	5.260000228881836	6.4104485511779785	190.0506591796875	0.6189785840392132	-0.01056434690248886
11.72199999999998	-55.04328155517578	5.260000228881836	8.482427597045898	190.0628662109375	0.6190314057737268	0.010564346902969271
11.72700000000009	-55.04328155517578	5.260000228881836	8.429571151733398	190.0994873046875	0.6191898584801909	0.03169054129212527
11.732000000000198	-55.04328155517578	5.260000228881836	6.706445693969727	190.0994873046875	0.6191898584801909	0.0
11.73700000000008	-55.04328155517578	5.260000228881836	7.657864570617676	190.0994873046875	0.6191898584801909	0.0
11.74200000000019	-55.04328155517578	5.260000228881836	8.640996932983398	190.1239013671875	0.6192954832018889	0.021124944339128888
11.747000000000071	-55.04328155517578	5.260000228881836	6.780444622039795	190.1116943359375	0.6192426718827486	-0.010562263828300908
11.75200000000018	-55.04328155517578	5.260000228881836	7.414723873138428	190.1361083984375	0.6193482924374403	0.021124110937869794
11.757000000000062	-55.04328155517578	5.260000228881836	9.476131439208984	190.1239013671875	0.6192954832018889	-0.010561847110529498
11.762000000000171	-55.54231643676758	5.260000228881836	7.435866832733154	190.1361083984375	0.6193482924374403	0.0105618471100492
11.767016000000012	-55.54231643676758	5.260000228881836	7.499294757843018	190.14833068847656	0.6194011655968674	0.010540901002555642
11.772000000000162	-55.54231643676758	5.260000228881836	8.767852783203125	190.14833068847656	0.6194011655968674	0.0
11.777000000000044	-55.54231643676758	5.260000228881836	7.298439502716064	190.1239013671875	0.6192954832018889	-0.021136478996208952
11.782000000000153	-55.54231643676758	5.260000228881836	7.055299282073975	190.1116943359375	0.6192426718827486	-0.010562263827820592
11.787000000000035	-55.54231643676758	5.260000228881836	8.820709228515625	190.18495178222656	0.6195595745401548	0.06338053148272621
11.792000000000144	-55.54231643676758	5.260000228881836	6.96015739440918	190.17274475097656	0.6195067736432754	-0.010560179375632004
11.797000000000025	-55.54231643676758	5.260000228881836	6.537304401397705	190.16053771972656	0.6194539706621227	-0.01056059623079634
11.802000000000135	-55.54231643676758	5.260000228881836	9.03213596343994	190.16053771972656	0.6194539706621227	0.0
11.807000000000016	-55.54231643676758	5.260000228881836	7.372438907623291	190.19715881347656	0.6196123733525896	0.0316805380941196
11.812000000000126	-55.54231643676758	5.260000228881836	6.886157989501953	190.17274475097656	0.6195067736432754	-0.02111994186236284
11.817000000000007	-55.54231643676758	5.260000228881836	8.345000267028809	190.18495178222656	0.6195595745401548	0.010560179376112226
11.822000000000116	-55.54231643676758	5.260000228881836	8.387285232543945	190.19715881347656	0.6196123733525896	0.010559762486730835
11.826999999999998	-55.54231643676758	5.260000228881836	7.414723873138428	190.17274475097656	0.6195067736432754	-0.021119941863323263
11.832000000000107	-55.54231643676758	5.260000228881836	7.753006458282471	190.22157287597656	0.6197179647234418	0.04223821603234153
11.836999999999989	-55.54231643676758	5.260000228881836	8.461284637451172	190.20936584472656	0.6196651700804088	-0.01055892860684626
11.842000000000098	-55.54231643676758	5.260000228881836	7.171583652496338	190.17274475097656	0.6195067736432754	-0.031679287425975436
11.84699999999998	-55.54231643676758	5.260000228881836	7.309010982513428	190.23377990722656	0.6197707572815176	0.05279672764968937
11.85200000000009	-56.03621292114258	5.260000228881836	8.989850997924805	190.23377990722656	0.6197707572815176	0.0
11.857000000000198	-56.03621292114258	5.260000228881836	7.108155727386475	190.19715881347656	0.6196123733525896	-0.031676785784925617
11.86200000000008	-56.03621292114258	5.260000228881836	7.309010982513428	190.20936584472656	0.6196651700804088	0.010559345564092777
11.86700000000019	-56.03621292114258	5.260000228881836	9.550130844116213	190.27040100097656	0.6199291224442952	0.052790472776134245
11.872000000000071	-56.03621292114258	5.260000228881836	7.044727802276611	190.24598693847656	0.6198235477544655	-0.021114937966448512
11.87700000000018	-56.03621292114258	5.260000228881836	6.833301544189453	190.23377990722656	0.6197707572815176	-0.010558094589332899
11.882000000000062	-56.03621292114258	5.260000228881836	8.609283447265625	190.24598693847656	0.6198235477544655	0.010558094589813027
11.887000000000171	-56.03621292114258	5.260000228881836	7.953861236572266	190.25819396972656	0.619876336142115	0.01055767752967943
11.892000000000053	-56.03621292114258	5.260000228881836	7.129298210144043	190.25819396972656	0.619876336142115	0.0
11.897020999999995	-56.03621292114258	5.260000228881836	8.228715896606445	190.27040100097656	0.6199291224442952	0.010513105393507638
11.902000000000044	-56.03621292114258	5.232999801635742	7.192726135253906	190.27040100097656	0.6199291224442952	0.0
11.907000000000153	-56.03621292114258	5.232999801635742	6.939014434814453	190.29481506347656	0.6200346887915658	0.02111326945364855
11.912000000000035	-56.03621292114258	5.232999801635742	8.757281303405762	190.29481506347656	0.6200346887915658	0.0
11.917000000000144	-56.03621292114258	5.232999801635742	8.154716491699219	190.28260803222656	0.6199819066608356	-0.010556426145794053
11.922000000000025	-56.03621292114258	5.232999801635742	6.8544440269470215	190.29481506347656	0.6200346887915658	0.010556426146274105
11.927000000000135	-56.03621292114258	5.232999801635742	8.662139892578125	190.36805725097656	0.6203513377643904	0.06332979456355457
11.932000000000016	-56.03621292114258	5.232999801635742	8.334428787231445	190.34364318847656	0.6202457964529758	-0.021108262283419766
11.937000000000126	-56.03621292114258	5.232999801635742	6.791016101837158	190.34364318847656	0.6202457964529758	0.0
11.942000000000007	-56.53630828857422	5.232999801635742	7.330153465270996	190.35585021972656	0.6202985681520992	0.010554339824913937
11.947000000000116	-56.53630828857422	5.232999801635742	9.08499240875244	190.36805725097656	0.6203513377643904	0.01055392245802589
11.951999999999998	-56.53630828857422	5.232999801635742	6.717016696929932	190.35585021972656	0.6202985681520992	-0.010553922458505827
11.957000000000107	-56.53630828857422	5.232999801635742	7.287868022918701	190.35585021972656	0.6202985681520992	0.0
11.961999999999989	-56.53630828857422	5.232999801635742	8.736139297485352	190.35585021972656	0.6202985681520992	0.0
11.967000000000098	-56.53630828857422	5.232999801635742	7.509865760803223	190.38026428222656	0.6204041052896796	0.021107427515626456
11.97199999999998	-56.53630828857422	5.232999801635742	7.330153465270996	190.3924865722656	0.6204569366832878	0.010566278721896364
11.97700000000009	-56.53630828857422	5.232999801635742	9.645272254943848	190.3924865722656	0.6204569366832878	0.0
11.982000000000198	-56.53630828857422	5.232999801635742	7.774148941040039	190.3924865722656	0.6204569366832878	0.0
11.98700000000008	-56.53630828857422	5.232999801635742	6.991871356964111	190.4291076660156	0.6206152204650778	0.03165675635873806
11.99200000000019	-56.53630828857422	5.232999801635742	8.841852188110352	190.4413146972656	0.620667977550197	0.010551417023610454
11.997000000000071	-56.53630828857422	5.232999801635742	8.218144416809082	190.4046936035156	0.6205097000314533	-0.03165550374947727
12.00200000000018	-56.53630828857422	5.232999801635742	7.340724945068359	190.4169006347656	0.6205624612921066	0.010552252130416367
12.007000000000062	-56.53630828857422	5.232999801635742	7.626150608062744	190.4535217285156	0.6207207325472945	0.03165425103834242
12.012000000000171	-56.53630828857422	5.232999801635742	8.683282852172852	190.4535217285156	0.6207207325472945	0.0
12.017000000000053	-56.53630828857422	5.232999801635742	7.224440097808838	190.4535217285156	0.6207207325472945	0.0
12.022000000000162	-56.53630828857422	5.232999801635742	7.837576866149902	190.4535217285156	0.6207207325472945	0.0
12.02699900000016	-56.53630828857422	5.232999801635742	8.397856712341309	190.4901428222656	0.6208789850087612	0.03165682365806693
