time	weight	gas_flow	pressure	laser	angle	angle_vel
9.532000000000153	-114.72481536865234	5.048999786376953	12.932952880859377	152.60940551757812	0.4482142791269098	0.0
9.537000000000035	-114.72481536865234	5.048999786376953	10.596691131591797	152.6704559326172	0.44850489648310926	0.0581234712412648
9.542000000000144	-114.72481536865234	5.048999786376953	10.670690536499023	152.6460418701172	0.4483886824210303	-0.02324281241528395
9.547000000000025	-115.64622497558594	5.048999786376953	12.806097030639648	152.6460418701172	0.4483886824210303	0.0
9.552000000000135	-115.64622497558594	5.048999786376953	11.188685417175291	152.7192840576172	0.44873730929730987	0.06972537525439153
9.557000000000016	-115.64622497558594	5.048999786376953	10.681262016296388	152.7070770263672	0.4486792080083801	-0.011620257786224
9.562000000000126	-115.64622497558594	5.048999786376953	11.622109413146973	152.7070770263672	0.4486792080083801	0.0
9.566999000000123	-115.64622497558594	5.048999786376953	11.717251777648926	152.7436981201172	0.4488535080438273	0.03486698048554348
9.572000000000116	-115.64622497558594	5.048999786376953	10.88211727142334	152.7681121826172	0.4489697016795548	0.02323408032946954
9.576999999999998	-115.64622497558594	5.048999786376953	12.827239990234377	152.7681121826172	0.4489697016795548	0.0
9.582000000000107	-115.64622497558594	5.048999786376953	11.653823852539062	152.7803192138672	0.44902779657999725	0.011618980088236653
9.586999999999989	-115.64622497558594	5.048999786376953	9.951841354370115	152.7925262451172	0.4490858902016923	0.011618724339287867
9.592000000000098	-115.64622497558594	5.048999786376953	12.45724391937256	152.7925262451172	0.4490858902016923	0.0
9.59699999999998	-115.64622497558594	5.048999786376953	12.340959548950195	152.8169403076172	0.4492020736074405	0.02323668115019042
9.60200000000009	-115.64622497558594	5.048999786376953	10.480406761169434	152.8169403076172	0.4492020736074405	0.0
9.606999999999971	-115.64622497558594	5.048999786376953	11.09354305267334	152.8291473388672	0.44926016339079405	0.011617956670981148
9.61200000000008	-115.64622497558594	5.048999786376953	12.45724391937256	152.8535614013672	0.44937633911671143	0.023235145182968407
9.616999999999962	-115.64622497558594	5.048999786376953	10.427550315856934	152.8657684326172	0.44943442505857584	0.01161718837315577
9.622000000000071	-115.64622497558594	5.048999786376953	11.12525749206543	152.90240478515625	0.44960874779741683	0.03486454776743757
9.626999999999953	-115.64622497558594	5.074999809265137	13.186664581298828	152.90240478515625	0.44960874779741683	0.0
9.632000000000062	-115.64622497558594	5.074999809265137	10.765832901000977	152.89019775390625	0.44955066570179036	-0.011616419125039648
9.636999999999944	-116.60033416748048	5.074999809265137	10.533263206481934	152.93902587890625	0.4497829863894322	0.04646413752946682
9.642000000000053	-116.60033416748048	5.074999809265137	12.552385330200195	152.95123291015625	0.44984106335398477	0.01161539291025985
9.646999999999935	-116.60033416748048	5.074999809265137	11.104114532470703	152.92681884765625	0.4497249081415872	-0.023231042480059475
9.652000000000044	-116.60033416748048	5.074999809265137	10.776403427124023	152.93902587890625	0.4497829863894322	0.011615649568743199
9.657000000000153	-116.60033416748048	5.074999809265137	12.658099174499512	152.98785400390625	0.45001528654439543	0.04646003099163138
9.662000000000035	-116.60033416748048	5.074999809265137	11.378969192504885	152.97564697265625	0.4499572134318155	-0.011614622516262088
9.667000000000144	-116.60033416748048	5.074999809265137	10.22669506072998	153.00006103515625	0.45007335837228624	0.023228988093641267
9.672000000000025	-116.60033416748048	5.074999809265137	11.833536148071287	153.03668212890625	0.45024756614433387	0.03484155441034986
9.677000000000135	-116.60033416748048	5.074999809265137	11.907535552978516	153.02447509765625	0.45018949817260434	-0.011613594345651531
9.682000000000016	-116.60033416748048	5.074999809265137	10.374693870544434	153.04888916015625	0.45030563282997826	0.02322693147533385
9.687000000000126	-116.60033416748048	5.074999809265137	11.04068660736084	153.06109619140625	0.450363698229189	0.011613079841889726
9.692009000000098	-116.60033416748048	5.074999809265137	12.679241180419922	153.06109619140625	0.450363698229189	0.0
9.696998000000121	-116.60033416748048	5.074999809265137	10.74468994140625	153.08551025390625	0.4504798251669139	0.023276596056205016
9.701999999999998	-116.60033416748048	5.074999809265137	12.087247848510742	153.09771728515625	0.45053788670473083	0.011607664497867114
9.707000000000107	-116.60033416748048	5.074999809265137	12.414958953857422	153.10992431640625	0.4505959469547191	0.011612049997402283
9.711999999999989	-116.60033416748048	5.074999809265137	10.247838020324709	153.10992431640625	0.4505959469547191	0.0
9.717000000000098	-116.60033416748048	5.074999809265137	10.808117866516112	153.12213134765625	0.45065400591653015	0.011611792361955978
9.72199999999998	-116.60033416748048	5.074999809265137	12.61581325531006	153.12213134765625	0.45065400591653015	0.0
9.72700000000009	-117.56135559082033	5.074999809265137	11.17811393737793	153.1465606689453	0.45077019254390044	0.02323732547354977
9.731999999999971	-117.56135559082033	5.074999809265137	10.977258682250977	153.1465606689453	0.45077019254390044	0.0
9.73700000000008	-117.56135559082033	5.074999809265137	13.546090126037598	153.1587677001953	0.45082824763747725	0.01161101871510941
9.741999999999962	-117.56135559082033	5.074999809265137	11.156970977783203	153.1953887939453	0.4510024051793855	0.034831508382473376
9.747000000000071	-117.56135559082033	5.074999809265137	10.300694465637209	153.1831817626953	0.450944353955568	-0.011610244763251268
9.751999999999953	-117.56135559082033	5.074999809265137	12.573528289794922	153.1831817626953	0.450944353955568	0.0
9.757000000000062	-117.56135559082033	5.074999809265137	11.484682083129885	153.2198028564453	0.45111850375482326	0.03482995985029681
9.761999999999944	-117.56135559082033	5.074999809265137	10.205552101135254	153.2198028564453	0.45111850375482326	0.0
9.767000000000053	-117.56135559082033	5.074999809265137	11.357826232910156	153.2075958251953	0.4510604551125865	-0.011609728447094785
9.771999999999935	-117.56135559082033	5.074999809265137	12.541814804077148	153.2442169189453	0.45123459716501074	0.03482841048566756
9.777000000000044	-117.56135559082033	5.074999809265137	10.564977645874023	153.2564239501953	0.45129264193226537	0.01160895345067221
9.782000000000153	-117.56135559082033	5.074999809265137	10.490978240966797	153.2442169189453	0.45123459716501074	-0.01160895345067221
9.787000000000035	-117.56135559082033	5.074999809265137	12.858954429626465	153.2808380126953	0.45140872758935674	0.034826084870023
9.792000000000144	-117.56135559082033	5.074999809265137	10.60726261138916	153.2930450439453	0.4514667684784976	0.011608177827917314
9.797000000000025	-117.56135559082033	5.074999809265137	11.526968002319336	153.2930450439453	0.4514667684784976	0.0
9.802000000000135	-117.56135559082033	5.074999809265137	12.975238800048828	153.2930450439453	0.4514667684784976	0.0
9.807000000000016	-117.56135559082033	5.074999809265137	10.88211727142334	153.3296661376953	0.45164088338412717	0.03482298112673832
9.812000000000126	-118.42560577392578	5.074999809265137	10.46983528137207	153.3174591064453	0.45158284637623053	-0.011607401579074349
9.817000000000007	-118.42560577392578	5.074999809265137	12.298673629760742	153.3296661376953	0.45164088338412717	0.011607401579602192
9.822000000000116	-118.42560577392578	5.074999809265137	11.653823852539062	153.3662872314453	0.4518149866397655	0.03482065112690491
9.826999999999998	-118.42560577392578	5.074999809265137	11.04068660736084	153.3662872314453	0.4518149866397655	0.0
9.832000000000107	-118.42560577392578	5.074999809265137	13.144379615783691	153.39071655273438	0.45193112153736	0.023226979518390742
9.836999999999989	-118.42560577392578	5.074999809265137	11.378969192504885	153.41513061523438	0.4520471787096345	0.02321143445545502
9.842000000000098	-118.42560577392578	5.074999809265137	10.924402236938477	153.41513061523438	0.4520471787096345	0.0
9.84699999999998	-118.42560577392578	5.074999809265137	13.144379615783691	153.42733764648438	0.45210520535063103	0.011605328199578917
9.85200000000009	-118.42560577392578	5.074999809265137	10.74468994140625	153.43954467773438	0.452163230694404	0.011605068754341013
9.856999999999971	-118.42560577392578	5.074999809265137	10.786974906921388	153.43954467773438	0.452163230694404	0.0
9.86200000000008	-118.42560577392578	5.074999809265137	12.848382949829102	153.45175170898438	0.4522212547406062	0.01160480924018641
9.866999999999962	-118.42560577392578	5.074999809265137	11.717251777648926	153.47616577148438	0.4523372989389097	0.023208839661253235
9.872000000000071	-118.42560577392578	5.074999809265137	10.60726261138916	153.48837280273438	0.45239531909031677	0.011604030281155815
9.876999999999953	-118.42560577392578	5.074999809265137	11.357826232910156	153.48837280273438	0.45239531909031677	0.0
9.882000000000062	-118.42560577392578	5.074999809265137	12.689812660217283	153.48837280273438	0.45239531909031677	0.0
9.886999999999944	-118.42560577392578	5.074999809265137	10.300694465637209	153.52499389648438	0.4525693717493953	0.03481053181653308
9.892000000000053	-118.42560577392578	5.074999809265137	10.765832901000977	153.52499389648438	0.4525693717493953	0.0
9.896999999999935	-118.42560577392578	5.074999809265137	13.218379020690918	153.56161499023438	0.452743412708475	0.0348081918167613
9.902000000000044	-119.30908966064452	5.074999809265137	11.357826232910156	153.56161499023438	0.452743412708475	0.0
9.907000000000153	-119.30908966064452	5.074999809265137	10.776403427124023	153.57382202148438	0.4528014237598835	0.011602210281449355
9.912000000000035	-119.30908966064452	5.074999809265137	12.932952880859377	153.58602905273438	0.45285943350990515	0.011601950004599529
9.917000000000144	-119.30908966064452	5.074999809265137	11.61153793334961	153.61044311523438	0.4529754491044012	0.023203118898700092
9.922000000000025	-119.30908966064452	5.074999809265137	10.818689346313477	153.62265014648438	0.45303345494818265	0.011601168756566577
9.927000000000135	-119.30908966064452	5.074999809265137	11.949820518493652	153.62265014648438	0.45303345494818265	0.0
9.932000000000016	-119.30908966064452	5.074999809265137	11.188685417175291	153.63487243652344	0.4530915319940519	0.01161540917412318
9.937000000000126	-119.30908966064452	5.074999809265137	10.543834686279297	153.64707946777344	0.45314953523031165	0.011600647251699316
9.942000000000007	-119.30908966064452	5.074999809265137	12.055533409118652	153.62265014648438	0.45303345494818265	-0.023216056426350034
9.947000000000116	-119.30908966064452	5.074999809265137	12.309245109558104	153.67149353027344	0.45326553779208634	0.04641656877972512
9.951999999999998	-119.30908966064452	5.074999809265137	11.252113342285156	153.67149353027344	0.45326553779208634	0.0
9.957000000000107	-119.30908966064452	5.074999809265137	13.313520431518556	153.63487243652344	0.4530915319940519	-0.03480115960613015
9.961999999999989	-119.30908966064452	5.074999809265137	12.140104293823242	153.67149353027344	0.45326553779208634	0.034801159607712726
9.967000000000098	-119.30908966064452	5.074999809265137	10.60726261138916	153.68370056152344	0.4533235371169084	0.011599864964164583
9.97199999999998	-119.30908966064452	5.074999809265137	11.389540672302246	153.67149353027344	0.45326553779208634	-0.011599864964692083
9.97700000000009	-119.30908966064452	5.074999809265137	11.431825637817385	153.68370056152344	0.4533235371169084	0.011599864964164583
9.981999999999971	-119.30908966064452	5.074999809265137	10.01526927947998	153.69590759277344	0.4533815351372256	0.011599604063713478
9.98700000000008	-119.30908966064452	5.074999809265137	11.336684226989746	153.69590759277344	0.4533815351372256	0.0
9.991999999999962	-120.24591827392578	5.074999809265137	13.598946571350098	153.69590759277344	0.4533815351372256	0.0
9.997000000000071	-120.24591827392578	5.074999809265137	10.90325927734375	153.72032165527344	0.4534975272629603	0.02319842514642445
10.001999999999953	-120.24591827392578	5.074999809265137	10.60726261138916	153.72032165527344	0.4534975272629603	0.0
10.007000000000062	-120.24591827392578	5.074999809265137	13.630660057067873	153.72032165527344	0.4534975272629603	0.0
10.011999999999944	-120.24591827392578	5.074999809265137	11.347254753112791	153.74473571777344	0.45361351416652146	0.02319738071278508
10.017000000000053	-120.24591827392578	5.074999809265137	10.839831352233888	153.75694274902344	0.453671505659122	0.011598298519857018
10.021999999999935	-120.24591827392578	5.074999809265137	12.784955024719238	153.74473571777344	0.45361351416652146	-0.011598298520384447
10.027000000000044	-120.24591827392578	5.074999809265137	11.273256301879885	153.78135681152344	0.45378748472423364	0.03479411154167602
10.032000000000153	-120.24591827392578	5.074999809265137	10.765832901000977	153.78135681152344	0.45378748472423364	0.0
10.037000000000035	-120.24591827392578	5.074999809265137	12.742669105529783	153.79356384277344	0.45384547229605293	0.011597514364133385
10.042000000000144	-120.24591827392578	5.074999809265137	12.02381992340088	153.83018493652344	0.4540194271644163	0.034790973671912064
10.047000000000025	-120.24591827392578	5.074999809265137	9.624130249023438	153.81797790527344	0.45396144351649	-0.011596729585535705
10.052000000000135	-120.24591827392578	5.074999809265137	10.755261421203612	153.81797790527344	0.45396144351649	0.0
10.057000000000016	-120.24591827392578	5.074999809265137	12.340959548950195	153.85459899902344	0.4541353905339566	0.03478940349414093
10.062000000000126	-120.24591827392578	5.074999809265137	11.051258087158203	153.86680603027344	0.4541933702548794	0.011595944184308331
10.067000000000007	-120.24591827392578	5.074999809265137	10.90325927734375	153.85459899902344	0.4541353905339566	-0.011595944184835654
10.072000000000116	-120.24591827392578	5.074999809265137	12.922382354736328	153.87901306152344	0.45425134866611017	0.02319162643021237
