time	weight	gas_flow	pressure	laser	angle	angle_vel
4.786000000000058	-131.2990264892578	4.843999862670898	20.86144256591797	117.81724548339844	0.2788809960277568	0.036097144091052136
4.791000000000167	-131.2990264892578	4.843999862670898	18.060043334960938	117.81724548339844	0.2788809960277568	0.0
4.7960000000002765	-131.2990264892578	4.843999862670898	18.134042739868164	117.85387420654295	0.27906151823608766	0.036104441665385685
4.801000000000386	-131.2990264892578	4.843999862670898	20.66058921813965	117.86608123779295	0.2791216795224812	0.012032257278441967
4.80600000000004	-133.25518798828125	4.843999862670898	18.12347221374512	117.89049530029295	0.27924200171862046	0.024064439229518876
4.811000000000149	-133.25518798828125	4.843999862670898	18.47232437133789	117.89049530029295	0.27924200171862046	0.0
4.816000000000258	-133.25518798828125	4.843999862670898	19.825454711914062	117.90270233154295	0.2793021626274961	0.012032181774860803
4.821000000000367	-133.25518798828125	4.843999862670898	18.86346435546875	117.90270233154295	0.2793021626274961	0.0
4.826000000000022	-133.25518798828125	4.843999862670898	18.165756225585938	117.92711639404295	0.2794224840646838	0.024064287439205214
4.831000000000131	-133.25518798828125	4.843999862670898	19.18060302734375	117.92711639404295	0.2794224840646838	0.0
4.83600000000024	-133.25518798828125	4.843999862670898	20.343448638916016	117.93932342529295	0.2794826445921257	0.012032105488117216
4.841000000000349	-133.25518798828125	4.843999862670898	18.20804214477539	117.9637451171875	0.2796030028626595	0.024071654106235497
4.846000000000004	-133.25518798828125	4.843999862670898	18.15518569946289	117.9881591796875	0.27972332301736325	0.024064030942414723
4.851000000000113	-133.25518798828125	4.843999862670898	20.946014404296875	118.0247802734375	0.2799038022751672	0.036095851560003306
4.856000000000222	-133.25518798828125	4.843999862670898	18.31375503540039	118.0369873046875	0.2799639617662279	0.012031898211876606
4.861000000000331	-133.25518798828125	4.843999862670898	18.461753845214844	118.08582305908205	0.2802046360104774	0.04813484884885048
4.8659999999999854	-133.25518798828125	4.843999862670898	20.19544982910156	118.09803009033205	0.2802647948396279	0.012031765830932226
4.87103500000012	-133.25518798828125	4.843999862670898	19.31803131103516	118.11023712158205	0.28032495353510783	0.011948102379011264
4.87599900000032	-133.25518798828125	4.843999862670898	18.514610290527344	118.11023712158205	0.28032495353510783	0.0
4.881000000000313	-133.25518798828125	4.843999862670898	20.50201797485352	118.14685821533205	0.28050542881517376	0.03608783844554757
4.885999999999967	-133.25518798828125	4.843999862670898	19.20174598693848	118.15906524658205	0.28056558697162126	0.012031631290331335
4.891000000000076	-133.25518798828125	4.843999862670898	18.387754440307617	118.15906524658205	0.28056558697162126	0.0
4.8960000000001855	-135.09243774414062	4.843999862670898	20.28002166748047	118.18347930908205	0.28068590287654477	0.024063180984176147
4.901000000000295	-135.09243774414062	4.843999862670898	19.275745391845703	118.22010803222656	0.280866413305854	0.03610208586105635
4.905999999999949	-135.09243774414062	4.843999862670898	18.14461326599121	118.20790100097656	0.28080625583306984	-0.012031494557661695
4.911000000000058	-135.09243774414062	4.843999862670898	18.609752655029297	118.24452209472656	0.2809867278369258	0.036094400770403774
4.916000000000167	-135.09243774414062	4.843999862670898	20.036880493164062	118.25672912597656	0.2810468848943435	0.012031411483274749
4.9210000000002765	-135.09243774414062	4.843999862670898	17.573762893676758	118.26893615722656	0.2811070418124359	0.01203138361822004
4.926000000000386	-135.09243774414062	4.843999862670898	18.21861267089844	118.29335021972656	0.2812273552289051	0.02406268329330986
4.93100000000004	-135.09243774414062	4.843999862670898	21.252582550048828	118.30555725097656	0.2812875117264121	0.012031299502234315
4.936000000000149	-135.09243774414062	4.843999862670898	18.81060791015625	118.30555725097656	0.2812875117264121	0.0
4.941000000000258	-135.09243774414062	4.843999862670898	18.620323181152344	118.3299789428711	0.28140786189538636	0.024070033794328663
4.946000000000367	-135.09243774414062	4.843999862670898	20.62887382507324	118.31776428222656	0.28134766808285416	-0.01203876250617609
4.951000000000022	-135.09243774414062	4.843999862670898	19.20174598693848	118.3299789428711	0.28140786189538636	0.01203876250727101
4.956000000000131	-135.09243774414062	4.843999862670898	18.620323181152344	118.3421859741211	0.28146801796830506	0.012031214583478285
4.96100000000024	-135.09243774414062	4.843999862670898	19.053747177124023	118.3299789428711	0.28140786189538636	-0.012031214583478285
4.966000000000349	-135.09243774414062	4.843999862670898	19.709169387817383	118.3543930053711	0.2815281738988539	0.02406240069297784
4.971000000000004	-135.09243774414062	4.843999862670898	17.922616958618164	118.3910140991211	0.28170864083193253	0.03609338661822686
4.976000000000113	-135.09243774414062	4.843999862670898	19.30745887756348	118.4154281616211	0.28182895140082986	0.024062113778940873
4.981000000000222	-135.09243774414062	nan	20.237735748291016	118.45205688476562	0.2820094537624358	0.03610047232039974
4.986004000000321	-136.90476989746094	4.818999767303467	18.165756225585938	118.47647094726562	0.28212976287483754	0.024042588409144385
4.9909999999999854	-136.90476989746094	4.818999767303467	18.37718391418457	118.50088500976562	0.28225007139862596	0.024080969534926805
4.996000000000095	-136.90476989746094	4.818999767303467	20.54430389404297	118.52529907226562	0.28237037933032255	0.024061586338793774
5.001016000000163	-136.90476989746094	4.818999767303467	18.69432258605957	118.52529907226562	0.28237037933032255	0.0
5.006000000000313	-136.90476989746094	4.818999767303467	18.789464950561523	118.53750610351562	0.28243053307304944	0.012069370530714774
5.010999999999967	-136.90476989746094	4.818999767303467	20.87201499938965	118.56192016601562	0.28255084011008663	0.024061407409101725
5.016000000000076	-136.90476989746094	4.818999767303467	17.99661636352539	118.53750610351562	0.28243053307304944	-0.024061407406913354
5.0210000000001855	-136.90476989746094	4.818999767303467	18.58860969543457	118.56192016601562	0.28255084011008663	0.024061407406913354
5.026000000000295	-136.90476989746094	4.818999767303467	20.81915855407715	118.61075592041016	0.2827914899737988	0.04812997274138833
5.030999999999949	-136.90476989746094	4.818999767303467	19.30745887756348	118.59854888916016	0.28273133713365184	-0.012030568030229076
5.036000000000058	-136.90476989746094	4.818999767303467	18.778892517089844	118.59854888916016	0.28273133713365184	0.0
5.041000000000167	-136.90476989746094	4.818999767303467	19.95231056213379	118.65958404541016	0.28303209981067856	0.06015253540403148
5.0460000000002765	-136.90476989746094	4.818999767303467	19.99459457397461	118.65958404541016	0.28303209981067856	0.0
5.051000000000386	-136.90476989746094	4.818999767303467	18.134042739868164	118.67179107666016	0.2830922518867979	0.012030415223600013
5.05600000000004	-136.90476989746094	4.818999767303467	18.58860969543457	118.69621276855467	0.2832125931710791	0.024068256857910333
5.061000000000149	-136.90476989746094	4.818999767303467	20.903728485107425	118.70841979980467	0.2832727447834684	0.012030322477600247
5.066000000000258	-136.90476989746094	4.818999767303467	18.726036071777344	118.70841979980467	0.2832727447834684	0.0
5.071004000000357	-138.73013305664062	4.818999767303467	18.620323181152344	118.74504089355467	0.28345319868641367	0.03606193104349957
5.076000000000022	-138.73013305664062	4.818999767303467	20.66058921813965	118.75724792480467	0.28351334967453895	0.01203982948945643
5.081000000000131	-138.73013305664062	4.818999767303467	18.134042739868164	118.74504089355467	0.28345319868641367	-0.012030197624794377
5.08600000000024	-138.73013305664062	4.818999767303467	18.387754440307617	118.75724792480467	0.28351334967453895	0.012030197624794377
5.091000000000349	-138.73013305664062	4.818999767303467	19.71973991394043	118.80607604980467	0.2837539520511671	0.048120475324579984
5.096000000000004	-138.73013305664062	4.818999767303467	19.762025833129883	118.79386901855467	0.2836938016942603	-0.012030071382195232
5.101000000000113	-138.73013305664062	4.818999767303467	17.98604393005371	118.83049774169922	0.28387428988159674	0.03609763746650373
5.106000000000222	-138.73013305664062	4.818999767303467	19.18060302734375	118.85491180419922	0.2839945894790601	0.024059919492144213
5.111000000000331	-138.73013305664062	4.818999767303467	20.354019165039062	118.85491180419922	0.2839945894790601	0.0
5.1159999999999854	-138.73013305664062	4.818999767303467	18.58860969543457	118.87932586669922	0.28411488843400373	0.02405979099039162
5.121000000000095	-138.73013305664062	4.818999767303467	19.62255477905273	118.90373992919922	0.284235186742951	0.024059661788929897
5.126000000000204	-138.73013305664062	4.818999767303467	21.527437210083008	118.90373992919922	0.284235186742951	0.0
5.130998999999974	-138.73013305664062	4.818999767303467	18.831748962402344	118.92815399169922	0.2843554844024252	0.024064344764894816
5.135999999999967	-138.73013305664062	4.818999767303467	18.726036071777344	118.94036102294922	0.28441563298752354	0.012027311557373688
5.141000000000076	-138.73013305664062	4.818999767303467	20.681730270385746	118.92815399169922	0.2843554844024252	-0.012029717019405568
5.1460000000001855	-138.73013305664062	4.818999767303467	18.028329849243164	118.94036102294922	0.28441563298752354	0.012029717019405568
5.151000000000295	-138.73013305664062	4.818999767303467	18.567466735839844	118.95257568359376	0.28447581900166213	0.012037202827456616
5.155999999999949	-138.73013305664062	4.818999767303467	20.132022857666016	118.92815399169922	0.2843554844024252	-0.024066919849051058
5.161000000000058	-140.4850311279297	4.818999767303467	18.081186294555664	118.95257568359376	0.28447581900166213	0.024066919846862184
5.166000000000167	-140.4850311279297	4.818999767303467	18.821178436279297	118.98919677734376	0.28465626327925536	0.03608885551785786
5.1710000000002765	-140.4850311279297	4.818999767303467	19.814882278442383	118.98919677734376	0.28465626327925536	0.0
5.176000000000386	-140.4850311279297	4.818999767303467	19.212316513061523	119.00140380859376	0.28471641104154516	0.012029552457696867
5.18100000000004	-140.4850311279297	4.818999767303467	18.387754440307617	119.06243896484376	0.2850171473566313	0.060147263021386975
5.186000000000149	-140.4850311279297	4.818999767303467	18.99032020568848	119.06243896484376	0.2850171473566313	0.0
5.191000000000258	-140.4850311279297	4.818999767303467	20.43859100341797	119.06243896484376	0.2850171473566313	0.0
5.196000000000367	-140.4850311279297	4.818999767303467	18.5568962097168	119.12348175048828	0.28531791706253423	0.060153941179272113
5.201000000000022	-140.4850311279297	4.818999767303467	19.360315322875977	119.12348175048828	0.28531791706253423	0.0
5.206000000000131	-140.4850311279297	4.818999767303467	20.85087203979492	119.12348175048828	0.28531791706253423	0.0
5.21100000000024	-140.4850311279297	4.818999767303467	18.726036071777344	119.16010284423828	0.2854983542922064	0.036087445933641875
5.216000000000349	-140.4850311279297	4.818999767303467	18.356040954589844	119.14789581298828	0.2854382087198962	-0.012029114461768462
5.221000000000004	-140.4850311279297	4.818999767303467	20.77687263488769	119.17230987548828	0.2855584996930233	0.0240581946270833
5.226000000000113	-140.4850311279297	4.818999767303467	19.582313537597656	119.16010284423828	0.2854983542922064	-0.012029080163126758
5.231000000000222	-140.4850311279297	4.818999767303467	18.134042739868164	119.17230987548828	0.2855584996930233	0.012029080163126758
5.236000000000331	-140.4850311279297	4.818999767303467	18.895177841186523	119.2089385986328	0.2857389724526693	0.0360945519284121
5.2409999999999854	-140.4850311279297	4.818999767303467	20.17430686950684	119.2089385986328	0.2857389724526693	0.0
5.246000000000095	-140.4850311279297	4.818999767303467	18.673179626464844	119.2577667236328	0.2859795502505067	0.04811555956642401
5.251000000000204	-142.3008270263672	4.818999767303467	18.704893112182617	119.2699737548828	0.28603969426363063	0.012028802624523554
5.256000000000313	-142.3008270263672	4.818999767303467	20.227163314819336	119.2821807861328	0.2860998381013517	0.012028767543951773
5.260999999999967	-142.3008270263672	4.818999767303467	18.47232437133789	119.33101654052734	0.2863404492789224	0.0481222355174627
5.266000000000076	-142.3008270263672	4.818999767303467	18.57803726196289	119.3188018798828	0.2862802685577543	-0.012036144233355372
5.2710000000001855	-142.3008270263672	4.818999767303467	20.56544685363769	119.33101654052734	0.2863404492789224	0.012036144233355372
5.276000000000295	-142.3008270263672	4.818999767303467	18.33489799499512	119.34322357177734	0.28640059223300296	0.012028590815852955
5.280999999999949	-142.3008270263672	4.818999767303467	18.673179626464844	119.35543060302734	0.2864607350090743	0.012028555215103251
5.286000000000058	-142.3008270263672	4.818999767303467	20.554874420166016	119.35543060302734	0.2864607350090743	0.0
5.291000000000167	-142.3008270263672	4.818999767303467	18.32432746887207	119.37984466552734	0.2865810200254527	0.024057003275154164
5.2960000000002765	-142.3008270263672	4.818999767303467	18.4511833190918	119.39205169677734	0.286641162264891	0.012028447887395
5.301000000000386	-142.3008270263672	4.818999767303467	19.85716819763184	119.40425872802734	0.2867013043245832	0.012028411938173625
5.30600000000004	-142.3008270263672	4.818999767303467	19.328601837158203	119.42867279052734	0.2868215879029915	0.02405671568332685
5.311000000000149	-142.3008270263672	4.818999767303467	18.10232925415039	119.45309448242188	0.2869419083454821	0.024064088497596094
5.316000000000258	-142.3008270263672	4.818999767303467	19.053747177124023	119.45309448242188	0.2869419083454821	0.0
5.321000000000367	-142.3008270263672	4.818999767303467	19.94173812866211	119.46530151367188	0.2870020494998152	0.01202823086636053
