time	weight	gas_flow	pressure	laser	angle	angle_vel
5.065000000000055	-108.12543487548828	4.946000099182129	19.328601837158203	123.945556640625	0.30905931997702263	0.01201653355406423
5.070000000000164	-108.12543487548828	4.946000099182129	17.72176170349121	123.957763671875	0.30911936477544	0.012008959683211688
5.074999999999818	-108.12543487548828	4.946000099182129	16.48491668701172	123.969970703125	0.30917940923239157	0.012008891391143877
5.079999999999927	-108.12543487548828	4.946000099182129	17.869760513305664	123.982177734375	0.3092394533474473	0.012008823010882682
5.085000000000036	-108.12543487548828	4.946000099182129	18.64146614074707	124.006591796875	0.3093595405501513	0.024017440540277987
5.0900000000001455	-108.12543487548828	4.946000099182129	16.43206024169922	124.018798828125	0.3094195836369395	0.012008617357377351
5.095000000000255	-108.12543487548828	4.946000099182129	17.700618743896484	124.031005859375	0.30947962638011195	0.012008548634227957
5.099999999999909	-108.12543487548828	4.946000099182129	19.61402702331543	124.07984161376952	0.3097198314337887	0.048041010738665284
5.105000000000018	-108.12543487548828	4.946000099182129	17.045196533203125	124.09204864501952	0.3097798724522164	0.012008203685280782
5.110000000000127	-108.12543487548828	4.946000099182129	17.98604393005371	124.10425567626952	0.3098399131244485	0.01200813444615524
5.1150000000002365	-108.12543487548828	4.946000099182129	18.514610290527344	124.14087677001952	0.3100200330596717	0.03602398704385583
5.119999999999891	-109.80944061279295	4.946000099182129	17.869760513305664	124.16529083251952	0.310140111277628	0.024015643592917517
5.125	-109.80944061279295	4.946000099182129	17.34119415283203	124.15308380126952	0.3100800723428223	-0.012007786960870256
5.130000000000109	-109.80944061279295	4.946000099182129	19.12774658203125	124.18970489501952	0.31026018810048517	0.03602315153178521
5.135000000000218	-109.80944061279295	4.946000099182129	18.620323181152344	124.17749786376952	0.3102001498636588	-0.012007647365013164
5.139999999999873	-109.80944061279295	4.946000099182129	17.415193557739258	124.20191955566406	0.31032026351124725	0.02402272951935251
5.144999999999982	-109.80944061279295	4.946000099182129	17.108625411987305	124.21412658691406	0.3103803010481563	0.012007507381543906
5.150000000000091	-109.80944061279295	4.946000099182129	20.06859397888184	124.22633361816406	0.3104403382345712	0.012007437282717163
5.1550000000002	-109.80944061279295	4.946000099182129	17.49976348876953	124.22633361816406	0.3104403382345712	0.0
5.1599999999998545	-109.80944061279295	4.946000099182129	17.584333419799805	124.27516174316406	0.3106804834666953	0.04802904642814437
5.164999999999964	-109.80944061279295	4.946000099182129	19.444887161254883	124.27516174316406	0.3106804834666953	0.0
5.170000000000073	-109.80944061279295	4.946000099182129	18.14461326599121	124.28736877441406	0.310740518894194	0.012007085499481297
5.175000000000182	-109.80944061279295	4.946000099182129	17.320051193237305	124.29957580566406	0.31080055396862044	0.012007014885022574
5.180022000000008	-109.80944061279295	4.946000099182129	19.0854606628418	124.3362045288086	0.3109806945903169	0.03587029504235382
5.184999999999945	-109.80944061279295	4.946000099182129	17.28833770751953	124.3362045288086	0.3109806945903169	0.0
5.190000000000055	-109.80944061279295	4.946000099182129	17.06633949279785	124.3484115600586	0.3110407282479362	0.012006731523599365
5.195000000000164	-109.80944061279295	4.946000099182129	19.709169387817383	124.3728256225586	0.3111607944970835	0.02401324982893347
5.199999999999818	-109.80944061279295	4.946000099182129	17.309480667114258	124.3972396850586	0.311280859321912	0.024012964967362636
5.204999999999927	-109.80944061279295	4.946000099182129	17.49976348876953	124.3972396850586	0.311280859321912	0.0
5.210000000000036	-111.45703125	4.946000099182129	17.404621124267578	124.4094467163086	0.311340891199133	0.01200637544393362
5.2150000000001455	-111.45703125	4.946000099182129	18.926891326904297	124.4338607788086	0.31146095388104067	0.024012536381010523
5.220000000000255	-111.45703125	4.946000099182129	16.062063217163086	124.44607543945312	0.31152102220400874	0.01201366459335085
5.224999999999909	-111.45703125	4.946000099182129	17.1297664642334	124.47048950195312	0.31164108273481606	0.024012106163123742
5.230000000000018	-111.45703125	4.946000099182129	19.18060302734375	124.48269653320312	0.3117011124611608	0.012005945268682653
5.235000000000127	-111.45703125	4.946000099182129	16.85491371154785	124.48269653320312	0.3117011124611608	0.0
5.2400000000002365	-111.45703125	4.946000099182129	18.04947280883789	124.50711059570312	0.3118211708335852	0.024011674484356496
5.244999999999891	-111.45703125	4.946000099182129	19.29688835144043	124.53152465820312	0.31194122776279387	0.0240113858433976
5.25	-111.45703125	4.946000099182129	17.890901565551758	124.54373168945312	0.31200125568511883	0.01200558446472928
5.255000000000109	-111.45703125	4.946000099182129	17.108625411987305	124.54373168945312	0.31200125568511883	0.0
5.260000000000218	-111.45703125	4.946000099182129	18.4511833190918	124.58036041259766	0.3121813747944826	0.03602382187196856
5.264999999999873	-111.45703125	4.946000099182129	18.21861267089844	124.58036041259766	0.3121813747944826	0.0
5.269999999999982	-111.45703125	4.946000099182129	16.939483642578125	124.56814575195312	0.31212131044306346	-0.012012870283566254
5.275000000000091	-111.45703125	4.946000099182129	17.848617553710938	124.60477447509766	0.312301427372981	0.036023385982721645
5.2800000000002	-111.45703125	4.946000099182129	19.56117057800293	124.62918853759766	0.3124214784945246	0.02401022430819959
5.2849999999998545	-111.45703125	4.946000099182129	16.833770751953125	124.61698150634766	0.31236145311608676	-0.012005075688400953
5.289999999999964	-111.45703125	4.946000099182129	17.94375991821289	124.64139556884766	0.31248150350786535	0.024010078355194357
5.294999000000189	-111.45703125	4.946000099182129	20.026309967041016	124.66580963134766	0.31260155243753845	0.024014588851307916
5.300000000000182	-113.13155364990234	4.946000099182129	17.436336517333984	124.66580963134766	0.31260155243753845	0.0
5.304999999999836	-113.13155364990234	4.946000099182129	17.372907638549805	124.67801666259766	0.31266157635301256	0.012004783095650904
5.309999000000062	-113.13155364990234	4.946000099182129	18.948034286499023	124.7024383544922	0.3127816605974635	0.02402165321974614
5.315000000000055	-113.13155364990234	4.946000099182129	17.49976348876953	124.7146453857422	0.3128416834109786	0.01200216227059027
5.320000000000164	-113.13155364990234	4.946000099182129	17.859188079833984	124.7268524169922	0.31290170585639215	0.012004489082444428
5.324999999999818	-113.13155364990234	4.946000099182129	20.50201797485352	124.7512664794922	0.31302174964119844	0.02400875696291745
5.329999999999927	-113.13155364990234	4.946000099182129	17.785188674926758	124.7634735107422	0.31308177097973294	0.012004267706637857
5.335000000000036	-113.13155364990234	4.946000099182129	16.876054763793945	124.7634735107422	0.31308177097973294	0.0
5.3400000000001455	-113.13155364990234	4.946000099182129	18.14461326599121	124.8000946044922	0.31326183277471353	0.036012358995332026
5.345000000000255	-113.13155364990234	4.946000099182129	18.778892517089844	124.8123016357422	0.31332185263140266	0.012003971337564137
5.349999999999909	-113.13155364990234	4.946000099182129	16.685771942138672	124.8123016357422	0.31332185263140266	0.0
5.355000000000018	-113.13155364990234	4.946000099182129	17.647762298583984	124.83672332763672	0.3134419287415798	0.024015222034898632
5.360000000000127	-113.13155364990234	4.946000099182129	19.360315322875977	124.86113739013672	0.31356196584989465	0.024007421662450838
5.3650000000002365	-113.13155364990234	4.946000099182129	17.77461814880371	124.86113739013672	0.31356196584989465	0.0
5.369999999999891	-113.13155364990234	4.946000099182129	17.88033103942871	124.89775848388672	0.31374201871192053	0.03601057240766535
5.375	-113.13155364990234	4.946000099182129	19.52945709228516	124.89775848388672	0.31374201871192053	0.0
5.380000000000109	-113.13155364990234	4.946000099182129	17.838045120239258	124.90996551513672	0.31380203558409464	0.01200337443455935
5.385000000000218	-114.74395751953124	4.946000099182129	17.045196533203125	124.92217254638672	0.3138620520813033	0.012003299441469835
5.389999999999873	-114.74395751953124	4.946000099182129	18.599180221557617	124.94659423828124	0.3139821214588327	0.02401387550753929
5.394999999999982	-114.74395751953124	4.946000099182129	18.726036071777344	124.97100830078124	0.3141021518211603	0.02400607246499711
5.400000000000091	-114.74395751953124	4.946000099182129	16.506059646606445	124.97100830078124	0.3141021518211603	0.0
5.4050000000002	-114.74395751953124	4.946000099182129	17.489192962646484	124.98321533203124	0.3141621664368739	0.012002923142455671
5.4099999999998545	-114.74395751953124	4.946000099182129	19.50831413269043	124.99542236328124	0.31422218067504903	0.012002847635858335
5.414999999999964	-114.74395751953124	4.946000099182129	17.34119415283203	125.00762939453124	0.3142821945352571	0.012002772041346272
5.420000000000073	-114.74395751953124	4.946000099182129	17.468050003051758	125.01983642578124	0.31434220801706914	0.01200269636215003
5.425000000000182	-114.74395751953124	4.946000099182129	19.41317176818848	125.01983642578124	0.31434220801706914	0.0
5.429999999999836	-114.74395751953124	4.946000099182129	18.10232925415039	125.03204345703124	0.3144022211200566	0.012002620598325102
5.435007000000041	-114.74395751953124	4.946000099182129	17.34119415283203	125.05645751953124	0.3145222461878429	0.023971453521346588
5.440008999999918	-114.74395751953124	4.946000099182129	20.19544982910156	125.05645751953124	0.3145222461878429	0.0
5.445000000000164	-114.74395751953124	4.946000099182129	17.742904663085938	125.06866455078124	0.31458225815178437	0.0120240360525948
5.449999999999818	-114.74395751953124	4.946000099182129	17.489192962646484	125.09308624267578	0.3147023184445033	0.02401205854544727
5.454999999999927	-114.74395751953124	4.946000099182129	19.78316879272461	125.10529327392578	0.31476232926530257	0.012002164159590243
5.460000000000036	-114.74395751953124	4.946000099182129	17.806331634521484	125.11750030517578	0.3148223397042764	0.01200208779450932
5.4650000000001455	-114.74395751953124	4.946000099182129	17.457477569580078	125.11750030517578	0.3148223397042764	0.0
5.470000000000255	-114.74395751953124	4.946000099182129	19.444887161254883	125.14191436767578	0.31494235943503374	0.024003946150938996
5.474999999999909	-116.35839080810548	4.946000099182129	18.197471618652344	125.15412139892578	0.31500236872596	0.012001858186080601
5.480000000000018	-116.35839080810548	4.946000099182129	16.7597713470459	125.16632843017578	0.31506237763334677	0.01200178147709345
5.485000000000127	-116.35839080810548	4.946000099182129	18.514610290527344	125.19074249267578	0.31518239429578726	0.02400333248757444
5.4900000000002365	-116.35839080810548	4.946000099182129	18.926891326904297	125.20295715332033	0.3152424395547102	0.01200905178432731
5.494999999999891	-116.35839080810548	4.946000099182129	17.351764678955078	125.20295715332033	0.3152424395547102	0.0
5.5	-116.35839080810548	4.946000099182129	17.510334014892578	125.22737121582033	0.31536245390643286	0.024002870344006593
5.505000000000109	-116.35839080810548	4.946000099182129	19.28631591796875	125.23957824707033	0.31542246050334233	0.012001319381631563
5.510000000000218	-116.35839080810548	4.946000099182129	17.27776527404785	125.23957824707033	0.31542246050334233	0.0
5.514999999999873	-116.35839080810548	4.946000099182129	17.60547637939453	125.25178527832033	0.31548246671371266	0.012001242074896265
5.519999999999982	-116.35839080810548	4.946000099182129	20.121450424194336	125.28840637207033	0.3156624830213054	0.036003261517760954
5.525000000000091	-116.35839080810548	4.946000099182129	18.4511833190918	125.30061340332033	0.3157224876812356	0.012000931985782838
5.5300000000002	-116.35839080810548	4.946000099182129	17.404621124267578	125.31282043457033	0.31578249195248487	0.012000854249587582
5.5349999999998545	-116.35839080810548	4.869999885559082	17.510334014892578	125.33724212646484	0.3159025368292884	0.02400897536237154
5.539999999999964	-116.35839080810548	4.869999885559082	19.28631591796875	125.34944915771484	0.31596253993168133	0.012000620478318577
5.545000000000073	-116.35839080810548	4.869999885559082	16.527202606201172	125.36165618896484	0.3160225426436799	0.012000542399452984
5.550000000000182	-116.35839080810548	4.869999885559082	18.408897399902344	125.39827728271484	0.31620254843302736	0.036001157868706044
5.554999999999836	-116.35839080810548	4.869999885559082	19.63516998291016	125.38607025146484	0.3161425468947812	-0.012000307650058694
5.559999999999945	-116.35839080810548	4.869999885559082	16.823198318481445	125.39827728271484	0.31620254843302736	0.012000307648967272
5.565000999999938	-117.94172668457033	4.869999885559082	17.38347816467285	125.43489837646484	0.31638255069341015	0.03599325342592239
5.570000000000164	-117.94172668457033	4.869999885559082	19.476600646972656	125.44711303710938	0.31644258816051507	0.012009895399523232
5.574999999999818	-117.94172668457033	4.869999885559082	16.685771942138672	125.43489837646484	0.31638255069341015	-0.012007493421814593
5.579999999999927	-117.94172668457033	4.869999885559082	17.66890525817871	125.48373413085938	0.31662258569688956	0.04800700069483426
5.585000000000036	-117.94172668457033	4.869999885559082	19.56117057800293	125.48373413085938	0.31662258569688956	0.0
5.5900000000001455	-117.94172668457033	4.869999885559082	17.753475189208984	125.48373413085938	0.31662258569688956	0.0
5.595000000000255	-117.94172668457033	4.869999885559082	17.922616958618164	125.49594116210938	0.3166825840860431	0.011999677830447726
5.599999999999909	-117.94172668457033	4.869999885559082	19.603456497192383	125.53256225585938	0.3168625768785972	0.035998558513307403
5.605000000000018	-117.94172668457033	4.869999885559082	18.09175682067871	125.53256225585938	0.3168625768785972	0.0
