time	weight	gas_flow	pressure	laser	angle	angle_vel
7.901778000000149	-121.9198226928711	5.074999809265137	12.245817184448242	143.11175537109375	0.402642972047667	0.011798774858959889
7.906778000000031	-121.9198226928711	5.074999809265137	11.653823852539062	143.12396240234375	0.4027019649350959	0.011798577486056616
7.91177800000014	-121.9198226928711	5.074999809265137	13.577803611755373	143.1361846923828	0.40276103057452906	0.011813127886370615
7.916778000000022	-121.9198226928711	5.074999809265137	12.362101554870604	143.1483917236328	0.40282002148583146	0.011798182260759673
7.921778000000131	-121.9198226928711	5.074999809265137	11.50582504272461	143.1605987548828	0.4028790114091087	0.011797984655190821
7.926778000000013	-121.9198226928711	5.074999809265137	12.763812065124512	143.1728057861328	0.40293800034397537	0.011797786973612204
7.931778000000122	-121.9198226928711	5.074999809265137	14.20151138305664	143.1728057861328	0.40293800034397537	0.0
7.936778000000004	-121.9198226928711	5.074999809265137	11.812393188476562	143.1972198486328	0.4030559752469337	0.023594980592225926
7.941778000000113	-121.9198226928711	5.074999809265137	12.288103103637695	143.1850128173828	0.4029969882900456	-0.011797391377363967
7.946778000000222	-121.9198226928711	5.074999809265137	14.44465160369873	143.1850128173828	0.4029969882900456	0.0
7.951778000000104	-121.9198226928711	5.074999809265137	11.082972526550291	143.2094268798828	0.4031149612142543	0.023594584842293095
7.956778000000213	-121.9198226928711	5.074999809265137	12.066104888916016	143.2094268798828	0.4031149612142543	0.0
7.961778000000095	-121.9198226928711	5.074999809265137	13.736373901367188	143.2094268798828	0.4031149612142543	0.0
7.966778000000204	-121.9198226928711	5.074999809265137	11.918106079101562	143.2582550048828	0.40335089518014966	0.04718679317804705
7.971778000000086	-121.9198226928711	5.074999809265137	11.918106079101562	143.2338409423828	0.40323293017865025	-0.023593000300439773
7.976778000000195	-121.9198226928711	5.074999809265137	12.964667320251465	143.2460479736328	0.4032919131749547	0.011796599260636219
7.981778000000077	-121.9198226928711	5.074999809265137	12.309245109558104	143.2948760986328	0.40352783524522295	0.0471844140547628
7.986778000000186	-121.9198226928711	5.074999809265137	12.002676963806152	143.2826690673828	0.403468856215669	-0.011795805910528406
7.991783000000169	-123.04763793945312	5.074999809265137	14.212082862854004	143.3192901611328	0.40364579032599274	0.03535147059426955
7.996778000000177	-123.04763793945312	5.074999809265137	11.55868148803711	143.3314971923828	0.4037047663764382	0.01180701710618101
8.001778000000058	-123.04763793945312	5.074999809265137	11.791250228881836	143.3314971923828	0.4037047663764382	0.0
8.006778000000168	-123.04763793945312	5.074999809265137	14.307225227355955	143.3559112548828	0.40382271549552456	0.02358982381675668
8.01177800000005	-123.04763793945312	5.074999809265137	12.721527099609377	143.3559112548828	0.40382271549552456	0.0
8.016778000000158	-123.04763793945312	5.074999809265137	11.939249038696287	143.3681182861328	0.40388168856339535	0.011794613573899002
8.02177800000004	-123.04763793945312	5.074999809265137	13.90551471710205	143.39254760742188	0.4039997054270907	0.023603372739625355
8.02677800000015	-123.04763793945312	5.074999809265137	13.302948951721191	143.3803253173828	0.4039406606363043	-0.011808958157020018
8.031778000000031	-123.04763793945312	5.074999809265137	11.886392593383787	143.41696166992188	0.4041176445921453	0.0353967911690333
8.03677800000014	-123.04763793945312	5.074999809265137	12.330388069152832	143.44137573242188	0.40423557977119257	0.023587035808943235
8.041778000000022	-123.04763793945312	5.074999809265137	13.630660057067873	143.45358276367188	0.4042945458650014	0.011793218762047515
8.046778000000131	-123.04763793945312	5.074999809265137	11.47411060333252	143.46578979492188	0.404353510961154	0.011793019230264145
8.051778000000013	-123.04763793945312	5.074999809265137	12.002676963806152	143.49020385742188	0.40447143815895187	0.023585439560127985
8.056778000000122	-123.04763793945312	5.074999809265137	14.053513526916504	143.50241088867188	0.4045304002598277	0.011792420174914388
8.061778000000004	-123.04763793945312	5.074999809265137	11.759536743164062	143.50241088867188	0.4045304002598277	0.0
8.066778000000113	-123.04763793945312	5.074999809265137	12.140104293823242	143.53903198242188	0.4047072805657489	0.03537606118346135
8.071778000000222	-123.04763793945312	5.074999809265137	14.962646484375	143.53903198242188	0.4047072805657489	0.0
8.076778000000104	-123.04763793945312	5.074999809265137	12.266960144042969	143.55123901367188	0.4047662386675387	0.011791620358238166
8.081778000000213	-124.1810302734375	5.074999809265137	12.07667636871338	143.55123901367188	0.4047662386675387	0.0
8.086778000000095	-124.1810302734375	5.074999809265137	12.922382354736328	143.58786010742188	0.4049431069669747	0.03537365988804212
8.091778000000204	-124.1810302734375	5.074999809265137	13.66237449645996	143.57565307617188	0.404884151868536	-0.01179101968748839
8.096778000000086	-124.1810302734375	5.074999809265137	12.055533409118652	143.61227416992188	0.405061014157811	0.03537245785583499
8.101778000000195	-124.1810302734375	5.074999809265137	13.028095245361328	143.66111755371094	0.4052968901902843	0.04717520649363538
8.106778000000077	-124.1810302734375	5.074999809265137	13.683516502380373	143.62448120117188	0.40511996624944	-0.03538478816969411
8.111778000000186	-124.1810302734375	5.074999809265137	11.949820518493652	143.63670349121094	0.40517899102626365	0.011804955364467134
8.116778000000068	-124.1810302734375	5.074999809265137	12.383244514465332	143.72215270996094	0.40559162052027337	0.08252589880389542
8.121778000000177	-124.1810302734375	5.074999809265137	12.288103103637695	143.68553161621094	0.40541478533754083	-0.03536703654573554
8.126778000000058	-124.1810302734375	5.074999809265137	11.389540672302246	143.69773864746094	0.4054737314039226	0.011789213276637402
8.131778000000168	-124.1810302734375	5.074999809265137	13.049237251281738	143.75877380371094	0.4057684466480104	0.05894304881626359
8.13677800000005	-124.1810302734375	5.074999809265137	13.937228202819824	143.73435974121094	0.40565056356947476	-0.023576615707679063
8.141778000000158	-124.1810302734375	5.074999809265137	11.220398902893066	143.74656677246094	0.40570950561218166	0.011788408541122652
8.14677800000004	-124.1810302734375	5.074999809265137	12.013248443603516	143.80760192871094	0.4060042007148694	0.05893902053894546
8.15177800000015	-124.1810302734375	5.074999809265137	14.740649223327637	143.80760192871094	0.4060042007148694	0.0
8.156778000000031	-124.1810302734375	5.074999809265137	11.907535552978516	143.80760192871094	0.4060042007148694	0.0
8.16177800000014	-124.1810302734375	5.074999809265137	11.8018217086792	143.83201599121094	0.406122071697055	0.023574196436600428
8.166778000000022	-124.1810302734375	5.074999809265137	14.33893871307373	143.85643005371094	0.4062399386409872	0.02357338878699277
8.171778000000131	-125.34136962890624	nan	11.770108222961426	143.83201599121094	0.406122071697055	-0.023573388785920777
8.176778000000013	-125.34136962890624	5.048999786376953	12.256388664245604	143.89306640625	0.4064168051402365	0.0589466886376905
8.181778000000122	-125.34136962890624	5.048999786376953	14.032370567321776	143.9052734375	0.406475734062344	0.011785784421245763
8.186778000000004	-125.34136962890624	5.048999786376953	13.070380210876465	143.86863708496094	0.4062988705976497	-0.03537269293969848
8.191778000000113	-125.34136962890624	5.048999786376953	11.600966453552246	143.9052734375	0.406475734062344	0.035372692938089915
8.196778000000222	-125.34136962890624	5.048999786376953	13.070380210876465	143.94189453125	0.4066525147559509	0.03535613872060458
8.201778000000104	-125.34136962890624	5.048999786376953	13.746944427490234	143.9296875	0.4065935888705843	-0.011785177073598845
8.206778000000213	-125.34136962890624	5.048999786376953	11.55868148803711	143.94189453125	0.4066525147559509	0.011785177073062918
8.211778000000095	-125.34136962890624	5.048999786376953	12.647527694702148	143.99072265625	0.4068882081634544	0.047138681501817124
8.216778000000204	-125.34136962890624	5.048999786376953	13.598946571350098	143.978515625	0.406829286332439	-0.011784366202825313
8.221778000000086	-125.34136962890624	5.048999786376953	11.727822303771973	143.99072265625	0.4068882081634544	0.011784366203361204
8.226778000000195	-125.34136962890624	5.048999786376953	11.389540672302246	144.03955078125	0.40712388533823557	0.04713543495520698
8.231778000000077	-125.34136962890624	5.048999786376953	14.44465160369873	144.01513671875	0.40700604878146684	-0.023567311354302196
8.236778000000186	-125.34136962890624	5.048999786376953	12.679241180419922	144.02734375	0.40706496756769806	0.011783757245984818
8.241778000000068	-125.34136962890624	5.048999786376953	11.525605201721191	144.06396484375	0.4072417178306981	0.03535005260084981
8.246778000000177	-125.34136962890624	5.048999786376953	13.672945976257324	144.0517578125	0.4071828020926965	-0.011783147600062199
8.251778000000058	-125.34136962890624	5.048999786376953	11.738393783569336	144.0517578125	0.4071828020926965	0.0
8.256782000000157	-126.423095703125	5.048999786376953	12.203532218933104	144.11279296875	0.4074773706104592	0.05886661026315567
8.26177800000005	-126.423095703125	5.048999786376953	13.651803016662598	144.1005859375	0.407418458942121	-0.011791767081562857
8.266778000000158	-126.423095703125	5.048999786376953	12.087247848510742	144.08837890625	0.40735954625579307	-0.011782537265323906
8.27177800000004	-126.423095703125	5.048999786376953	12.214103698730469	144.125	0.4075362812604251	0.03534700092724703
8.27677800000015	-126.423095703125	5.048999786376953	14.930932998657228	144.14942932128906	0.40765417313883745	0.023578375681950127
8.281778000000031	-126.423095703125	5.048999786376953	12.266960144042969	144.125	0.4075362812604251	-0.023578375683022346
8.28677800000014	-126.423095703125	5.048999786376953	11.706680297851562	144.17384338378906	0.40777198730149466	0.04714120821287878
8.291778000000022	-126.423095703125	5.048999786376953	14.18036937713623	144.18605041503906	0.4078308928525873	0.01178111021880138
8.296778000000131	-126.423095703125	5.048999786376953	13.080951690673828	144.18605041503906	0.4078308928525873	0.0
8.301778000000013	-126.423095703125	5.048999786376953	11.738393783569336	144.19825744628906	0.40788979738301295	0.011780906085413404
8.306778000000122	-126.423095703125	5.048999786376953	12.996380805969238	144.22267150878906	0.40800760338033437	0.02356119946376941
8.311778000000004	-126.423095703125	5.048999786376953	14.190939903259276	144.22267150878906	0.40800760338033437	0.0
8.316778000000113	-126.423095703125	5.048999786376953	11.685537338256836	144.25929260253906	0.40818430471175976	0.03534026628430629
8.321778000000222	-126.423095703125	5.048999786376953	12.245817184448242	144.25929260253906	0.40818430471175976	0.0
8.326778000000104	-126.423095703125	5.048999786376953	13.450947761535645	144.27149963378906	0.4082432031101581	0.011779679679947306
8.331778000000213	-126.423095703125	5.048999786376953	11.8018217086792	144.27149963378906	0.4082432031101581	0.0
8.336778000000095	-126.423095703125	5.048999786376953	12.013248443603516	144.29591369628906	0.40836099683654764	0.023558745278464445
8.341778000000204	-126.423095703125	5.048999786376953	14.508079528808594	144.29591369628906	0.40836099683654764	0.0
8.346778000000086	-127.51847076416016	5.048999786376953	11.537538528442385	144.30812072753906	0.4084198921637751	0.011779065445772657
8.351778000000195	-127.51847076416016	5.048999786376953	12.034391403198242	144.32032775878906	0.4084787864665151	0.011778860547738045
8.356778000000077	-127.51847076416016	5.048999786376953	13.916086196899414	144.33253479003906	0.4085376797443858	0.011778655574424675
8.361778000000186	-127.51847076416016	5.048999786376953	13.450947761535645	144.34474182128906	0.4085965719970056	0.011778450523701108
8.366778000000068	-127.51847076416016	5.048999786376953	11.61153793334961	144.39358520507812	0.4088322043568829	0.047126471976570446
8.371780000000172	-127.51847076416016	5.048999786376953	13.324091911315918	144.39358520507812	0.4088322043568829	0.0
8.376778000000058	-127.51847076416016	5.048999786376953	12.40438747406006	144.36915588378906	0.40871435342496526	-0.02357961823135213
8.381778000000168	-127.51847076416016	5.048999786376953	12.436100959777832	144.41799926757812	0.40894997756805274	0.047124828616466594
8.38677800000005	-127.51847076416016	5.048999786376953	14.66664981842041	144.44241333007812	0.40906774666753176	0.023553819896362158
8.391778000000158	-127.51847076416016	5.048999786376953	12.679241180419922	144.41799926757812	0.40894997756805274	-0.023553819895291053
8.39677800000004	-127.51847076416016	5.048999786376953	11.8546781539917	144.46682739257812	0.4091855116522688	0.04710681684432598
8.40177800000015	-127.51847076416016	5.048999786376953	13.694087982177734	144.47903442382812	0.40924439260065576	0.01177618967713564
8.406778000000031	-127.51847076416016	5.048999786376953	13.33466339111328	144.47903442382812	0.40924439260065576	0.0
8.41177800000014	-127.51847076416016	5.048999786376953	11.622109413146973	144.50344848632812	0.4093621514075599	0.023551761380310402
8.416778000000022	-127.51847076416016	5.048999786376953	12.584099769592283	144.54006958007812	0.4095387818875243	0.03532609599371785
8.42177700000002	-127.51847076416016	5.048999786376953	14.04294204711914	144.55227661132812	0.40959765665121695	0.011777308200175042
8.426778000000013	-127.51847076416016	5.048999786376953	11.47411060333252	144.56448364257812	0.4096565303827933	0.011772391836923243
8.431778000000122	-127.51847076416016	5.048999786376953	12.044961929321287	144.60110473632812	0.4098331453810158	0.03532299964372267
8.436778000000004	-128.64610290527344	5.048999786376953	14.402366638183594	144.58889770507812	0.4097742747480736	-0.011774126588715883
8.441778000000113	-128.64610290527344	5.048999786376953	11.865249633789062	144.6377410888672	0.410009824660246	0.04710998243345064
