time	weight	gas_flow	pressure	laser	angle	angle_vel
7.691000000000031	-118.40938568115234	5.074999809265137	12.161247253417969	142.7821502685547	0.4010497185414068	-0.011803879700120675
7.695999999999913	-118.40938568115234	5.074999809265137	12.013248443603516	142.7943572998047	0.4011087379399087	0.011803879700657452
7.701000000000022	-118.40938568115234	5.074999809265137	12.383244514465332	142.8309783935547	0.4012857902729423	0.035410466605949376
7.705999999999904	-118.40938568115234	5.074999809265137	13.239521026611328	142.8553924560547	0.40140382027236965	0.02360599988602584
7.711000000000013	-118.40938568115234	5.074999809265137	11.114686012268066	142.8431854248047	0.40134480576184006	-0.011802902105659758
7.716000000000122	-118.40938568115234	5.074999809265137	11.822964668273926	142.8798065185547	0.4015218463567779	0.0354081189867948
7.721000000000004	-118.40938568115234	5.074999809265137	13.598946571350098	142.90423583984375	0.4016399422857018	0.02361918578534302
7.726000000000113	-118.40938568115234	5.074999809265137	11.04068660736084	142.8798065185547	0.4015218463567779	-0.023619185784268946
7.7309999999999945	-118.40938568115234	5.074999809265137	11.484682083129885	142.94085693359375	0.4018169681782415	0.059024364294110364
7.736000000000104	-118.40938568115234	5.074999809265137	14.18036937713623	142.94085693359375	0.4018169681782415	0.0
7.7409999999999854	-118.40938568115234	5.074999809265137	11.674965858459473	142.94085693359375	0.4018169681782415	0.0
7.746000000000095	-118.40938568115234	5.074999809265137	11.97096347808838	142.96527099609375	0.4019349805332727	0.02360247100573027
7.750999999999976	-118.40938568115234	5.074999809265137	13.28180694580078	142.97747802734375	0.4019939852376306	0.011800940871854848
7.7560000000000855	-118.40938568115234	5.074999809265137	12.436100959777832	142.97747802734375	0.4019939852376306	0.0
7.760999999999967	-118.40938568115234	5.074999809265137	12.013248443603516	143.01409912109375	0.40217099345343743	0.035401643162207314
7.766000000000076	-119.56414031982422	5.074999809265137	12.18238925933838	143.01409912109375	0.40217099345343743	0.0
7.771009999999933	-119.56414031982422	5.074999809265137	13.28180694580078	143.02630615234375	0.4022299942249966	0.011776601109954267
7.776000000000067	-119.56414031982422	5.074999809265137	10.69183349609375	143.06292724609375	0.40240699063313895	0.035470222071657585
7.780999999999949	-119.56414031982422	5.074999809265137	14.52922248840332	143.03851318359375	0.4022889940123907	-0.023599324150205988
7.786000000000058	-119.56414031982422	5.074999809265137	12.869524955749512	143.06292724609375	0.40240699063313895	0.023599324149132815
7.79099999999994	-119.56414031982422	5.074999809265137	10.871545791625977	143.09954833984375	0.40258397817337094	0.03539750804723456
7.796000000000049	-119.56414031982422	5.074999809265137	13.49323272705078	143.07513427734375	0.402465987465721	-0.02359814152947508
7.800999999999931	-119.56414031982422	5.074999809265137	12.330388069152832	143.11175537109375	0.402642972047667	0.035396916390044636
7.80600000000004	-119.56414031982422	5.074999809265137	11.949820518493652	143.12396240234375	0.4027019649350959	0.01179857748552008
7.810999999999922	-119.56414031982422	5.074999809265137	11.918106079101562	143.12396240234375	0.4027019649350959	0.0
7.816000000000031	-119.56414031982422	5.074999809265137	13.398091316223145	143.12396240234375	0.4027019649350959	0.0
7.820999999999913	-119.56414031982422	5.074999809265137	11.378969192504885	143.1728057861328	0.40293800034397537	0.047207081777007026
7.826000000000022	-119.56414031982422	5.074999809265137	11.822964668273926	143.1483917236328	0.40282002148583146	-0.023595771628266524
7.830999999999904	-119.56414031982422	5.074999809265137	14.47636604309082	143.1728057861328	0.40293800034397537	0.023595771629339537
7.836000000000013	-119.56414031982422	5.074999809265137	11.008973121643066	143.1972198486328	0.4030559752469337	0.02359498059115295
7.841000000000122	-119.56414031982422	5.074999809265137	10.945545196533203	143.2094268798828	0.4031149612142543	0.011797193463856168
7.846000000000004	-119.56414031982422	5.074999809265137	14.381223678588867	143.2094268798828	0.4031149612142543	0.0
7.851000000000113	-120.7157974243164	5.074999809265137	11.674965858459473	143.2460479736328	0.4032919131749547	0.03539039213931638
7.8559999999999945	-120.7157974243164	5.074999809265137	12.07667636871338	143.2338409423828	0.40323293017865025	-0.011796599261172666
7.861000000000104	-120.7157974243164	5.074999809265137	14.085227012634276	143.2460479736328	0.4032919131749547	0.011796599260636219
7.8659999999999854	-120.7157974243164	5.074999809265137	12.298673629760742	143.2582550048828	0.40335089518014966	0.011796401039267105
7.871000000000095	-120.7157974243164	5.074999809265137	11.36839771270752	143.2582550048828	0.40335089518014966	0.0
7.875999999999976	-120.7157974243164	5.074999809265137	11.548110008239746	143.2826690673828	0.403468856215669	0.023592207104430878
7.8810000000000855	-120.7157974243164	5.074999809265137	13.355806350708008	143.3070831298828	0.40358681328212587	0.02359141329085343
7.885999999999967	-120.7157974243164	5.074999809265137	11.622109413146973	143.3437042236328	0.40376374143307714	0.035385630191091186
7.891000000000076	-120.7157974243164	5.074999809265137	11.484682083129885	143.3314971923828	0.4037047663764382	-0.011795011327529026
7.895999999999958	-120.7157974243164	5.074999809265137	14.243797302246094	143.3314971923828	0.4037047663764382	0.0
7.901004999999941	-120.7157974243164	5.074999809265137	11.822964668273926	143.39254760742188	0.4039997054270907	0.05892888124944819
7.905999999999949	-120.7157974243164	5.074999809265137	12.531243324279783	143.3681182861328	0.40388168856339535	-0.02362699973876781
7.911000000000058	-120.7157974243164	5.074999809265137	13.472090721130373	143.3803253173828	0.4039406606363043	0.011794414581531978
7.91599999999994	-120.7157974243164	5.074999809265137	11.569252967834473	143.41696166992188	0.4041176445921453	0.0353967911690333
7.921000000000049	-120.7157974243164	5.074999809265137	12.02381992340088	143.41696166992188	0.4041176445921453	0.0
7.925999999999931	-120.7157974243164	5.074999809265137	14.412938117980955	143.42916870117188	0.4041766126801123	0.01179361759368191
7.93100000000004	-120.7157974243164	5.074999809265137	12.066104888916016	143.44137573242188	0.40423557977119257	0.011793418215797637
7.935999999999922	-120.7157974243164	5.074999809265137	11.66439437866211	143.44137573242188	0.40423557977119257	0.0
7.941000000000031	-121.8490982055664	5.074999809265137	13.736373901367188	143.46578979492188	0.404353510961154	0.023586237991775366
7.945999999999913	-121.8490982055664	5.074999809265137	12.055533409118652	143.50241088867188	0.4045304002598277	0.03537785973557863
7.951000000000022	-121.8490982055664	5.074999809265137	11.548110008239746	143.49020385742188	0.40447143815895187	-0.011792420174914388
7.955999999999904	-121.8490982055664	5.074999809265137	13.968942642211914	143.51461791992188	0.4045893613615089	0.023584640511966997
7.961000000000013	-121.8490982055664	5.074999809265137	13.028095245361328	143.52682495117188	0.40464832146361085	0.011792020420129567
7.966000000000122	-121.8490982055664	5.074999809265137	11.17811393737793	143.52682495117188	0.40464832146361085	0.0
7.971000000000004	-121.8490982055664	5.074999809265137	12.541814804077148	143.56344604492188	0.4048251957685959	0.03537486099784266
7.976000000000113	-121.8490982055664	5.074999809265137	13.154951095581056	143.53903198242188	0.4047072805657489	-0.023583040568882316
7.9809999999999945	-121.8490982055664	5.074999809265137	11.844107627868652	143.55123901367188	0.4047662386675387	0.011791620358238166
7.986000000000104	-121.8490982055664	5.074999809265137	12.245817184448242	143.60006713867188	0.4050020610635278	0.0471644791967959
7.9909999999999854	-121.8490982055664	5.074999809265137	13.683516502380373	143.58786010742188	0.4049431069669747	-0.011790819310898575
7.996000000000095	-121.8490982055664	5.074999809265137	11.685537338256836	143.58786010742188	0.4049431069669747	0.0
8.000999999999976	-121.8490982055664	5.074999809265137	12.56295680999756	143.64891052246094	0.40523794111017747	0.058966828641944184
8.006000000000085	-121.8490982055664	5.074999809265137	14.434081077575684	143.64891052246094	0.40523794111017747	0.0
8.010999999999967	-121.8490982055664	5.074999809265137	12.150675773620604	143.64891052246094	0.40523794111017747	0.0
8.016000000000076	-121.8490982055664	5.074999809265137	12.108389854431152	143.68553161621094	0.40541478533754083	0.03536884547189991
8.020999999999958	-121.8490982055664	5.074999809265137	13.916086196899414	143.70994567871094	0.40553267646496133	0.023578225484657486
8.026000000000067	-121.8490982055664	5.074999809265137	12.647527694702148	143.70994567871094	0.40553267646496133	0.0
8.030999999999949	-122.988525390625	5.074999809265137	12.383244514465332	143.74656677246094	0.40570950561218166	0.03536582944490359
8.036000000000058	-122.988525390625	5.074999809265137	14.56093692779541	143.77098083496094	0.4058273866765772	0.023576212878591542
8.04099999999994	-122.988525390625	5.074999809265137	12.055533409118652	143.75877380371094	0.4057684466480104	-0.01178800571364333
8.04600000000005	-122.988525390625	5.074999809265137	12.118961334228516	143.79539489746094	0.4059452637103903	0.03536341247521416
8.05099999999993	-122.988525390625	5.074999809265137	13.524947166442873	143.83201599121094	0.406122071697055	0.03536159733377528
8.05600000000004	-122.988525390625	5.074999809265137	12.584099769592283	143.80760192871094	0.4060042007148694	-0.023574196436600428
8.060999999999922	-122.988525390625	5.074999809265137	11.632680892944336	143.85643005371094	0.4062399386409872	0.04714758522466523
8.066000000000031	-122.988525390625	5.074999809265137	14.14865493774414	143.88084411621094	0.4063578015435987	0.023572580521787394
8.070999999999913	-122.988525390625	5.074999809265137	12.911810874938965	143.85643005371094	0.4062399386409872	-0.023572580522859352
8.076000000000022	-122.988525390625	5.048999786376953	11.537538528442385	143.86863708496094	0.4062988705976497	0.011786391332244983
8.080999999999904	-122.988525390625	5.048999786376953	11.97096347808838	143.91748046875	0.4065346619725876	0.047158274988694994
8.086000000000013	-122.988525390625	5.048999786376953	13.176093101501465	143.91748046875	0.4065346619725876	0.0
8.091000000000122	-122.988525390625	5.048999786376953	11.537538528442385	143.9052734375	0.406475734062344	-0.01178558204846057
8.096000000000004	-122.988525390625	5.048999786376953	12.12953281402588	143.94189453125	0.4066525147559509	0.03535613872221239
8.101000000000113	-122.988525390625	5.048999786376953	14.021799087524414	143.9541015625	0.40671143962830414	0.011784974470394947
8.105999999999995	-122.988525390625	5.048999786376953	12.12953281402588	143.9541015625	0.40671143962830414	0.0
8.111000000000104	-122.988525390625	5.048999786376953	12.372673034667969	143.99072265625	0.4068882081634544	0.03535370702927856
8.115999999999985	-122.988525390625	5.048999786376953	13.651803016662598	144.0029296875	0.40694712897992474	0.011784163294349385
8.121000000000095	-124.06387329101562	5.048999786376953	11.632680892944336	144.0029296875	0.40694712897992474	0.0
8.125999999999976	-124.06387329101562	5.048999786376953	12.414958953857422	144.01513671875	0.40700604878146684	0.01178396030869887
8.131000000000085	-124.06387329101562	5.048999786376953	13.197236061096191	144.03955078125	0.40712388533823557	0.023567311353230477
8.135999999999967	-124.06387329101562	5.048999786376953	12.710955619812012	144.03955078125	0.40712388533823557	0.0
8.141000000000076	-124.06387329101562	5.048999786376953	11.685537338256836	144.06396484375	0.4072417178306981	0.023566498491996615
8.145999999999958	-124.06387329101562	5.048999786376953	12.816668510437012	144.08837890625	0.40735954625579307	0.023565685019546402
8.151000000000067	-124.06387329101562	5.048999786376953	14.09579849243164	144.1005859375	0.407418458942121	0.011782537265323906
8.15602100000001	-124.06387329101562	5.048999786376953	11.188685417175291	144.11279296875	0.4074773706104592	0.01173305483746034
8.161000000000058	-124.06387329101562	5.048999786376953	13.514375686645508	144.13722229003906	0.4075952645280376	0.02367823209023699
8.16599999999994	-124.06387329101562	5.048999786376953	12.520671844482422	144.14942932128906	0.40765417313883745	0.011781722160243358
8.17100000000005	-124.06387329101562	5.048999786376953	11.50582504272461	144.16163635253906	0.40771308073011725	0.0117815182557028
8.17599999999993	-124.06387329101562	5.048999786376953	13.144379615783691	144.18605041503906	0.4078308928525873	0.023562424494562983
8.18100000000004	-124.06387329101562	5.048999786376953	13.535518646240234	144.18605041503906	0.4078308928525873	0.0
8.185999999999922	-124.06387329101562	5.048999786376953	10.82926082611084	144.19825744628906	0.40788979738301295	0.011780906085413404
8.191000000000031	-124.06387329101562	5.048999786376953	12.309245109558104	144.23487854003906	0.40806650484646584	0.03534149268980564
8.195999999999913	-124.06387329101562	5.048999786376953	13.33466339111328	144.23487854003906	0.40806650484646584	0.0
8.201000000000022	-124.06387329101562	5.048999786376953	11.357826232910156	144.23487854003906	0.40806650484646584	0.0
8.205999999999904	-124.06387329101562	5.048999786376953	12.013248443603516	144.27149963378906	0.4082432031101581	0.03533965273928875
8.211000000000013	-125.15410614013672	5.048999786376953	14.751220703125	144.27149963378906	0.4082432031101581	0.0
8.216000000000122	-125.15410614013672	5.048999786376953	12.140104293823242	144.28370666503906	0.4083021004852147	0.011779475011062697
8.221000000000004	-125.15410614013672	5.048999786376953	11.844107627868652	144.29591369628906	0.40836099683654764	0.011779270266866081
