time	weight	gas_flow	pressure	laser	angle	angle_vel
6.584999999999809	-26.455026626586918	5.260000228881836	6.569018363952637	184.8379364013672	0.5962343040284911	0.021479062919202416
6.589999999999918	-26.90558433532715	5.260000228881836	6.177879333496094	184.8745574951172	0.59639538197162	0.03221558862508036
6.5949999999998	-26.90558433532715	5.260000228881836	6.939014434814453	184.8745574951172	0.59639538197162	0.0
6.599999999999909	-26.90558433532715	5.260000228881836	7.298439502716064	184.8501434326172	0.5962879986802331	-0.02147665827691742
6.604999999999791	-26.90558433532715	5.260000228881836	5.818454742431641	184.8501434326172	0.5962879986802331	0.0
6.6099999999999	-26.90558433532715	5.260000228881836	6.600732326507568	184.88677978515625	0.5964491377204151	0.032227808035696776
6.615000000000009	-26.90558433532715	5.260000228881836	7.985575199127197	184.88677978515625	0.5964491377204151	0.0
6.619999999999891	-26.90558433532715	5.260000228881836	6.49501895904541	184.8745574951172	0.59639538197162	-0.010751149759268264
6.625	-26.90558433532715	5.260000228881836	7.171583652496338	184.88677978515625	0.5964491377204151	0.010751149758779359
6.629999999999882	-26.90558433532715	5.260000228881836	8.218144416809082	184.88677978515625	0.5964491377204151	0.0
6.634999999999991	-26.90558433532715	5.260000228881836	6.421020030975342	184.92340087890625	0.5966101916025084	0.03221077641795879
6.639999999999873	-26.90558433532715	5.260000228881836	6.421020030975342	184.91119384765625	0.5965565089800313	-0.010736524495667732
6.644999999999982	-26.90558433532715	5.260000228881836	8.271000862121582	184.88677978515625	0.5964491377204151	-0.021474251922779297
6.649999999999864	-26.90558433532715	5.260000228881836	6.949585914611816	184.93560791015625	0.5966638722198354	0.04294689988508209
6.654999999999973	-26.90558433532715	5.260000228881836	6.738159656524658	184.93560791015625	0.5966638722198354	0.0
6.6599999999998545	-26.90558433532715	5.260000228881836	8.471856117248535	184.92340087890625	0.5966101916025084	-0.01073612346565852
6.664999999999964	-26.90558433532715	5.260000228881836	6.072166442871094	184.92340087890625	0.5966101916025084	0.0
6.669999999999845	-26.90558433532715	5.260000228881836	6.019309520721436	184.96002197265625	0.5967712274382512	0.03220716714931847
6.6749999999999545	-26.90558433532715	5.260000228881836	8.197001457214355	184.94781494140625	0.5967175508318153	-0.010735321286935367
6.679999999999836	-27.365623474121094	5.260000228881836	6.114451408386231	184.93560791015625	0.5966638722198354	-0.010735722396236394
6.684999999999945	-27.365623474121094	5.260000228881836	5.501315116882324	184.93560791015625	0.5966638722198354	0.0
6.689999999999827	-27.365623474121094	5.260000228881836	8.144145011901855	184.97222900390625	0.5968249020389461	0.03220596382290215
6.694999999999936	-27.365623474121094	5.260000228881836	6.970728397369385	184.98443603515625	0.5968785746337032	0.010734518951181993
6.699999999999818	-27.365623474121094	5.260000228881836	5.564743041992188	184.94781494140625	0.5967175508318153	-0.0322047603783359
6.704999999999927	-27.365623474121094	5.260000228881836	7.827005386352539	184.96002197265625	0.5967712274382512	0.010735321286935367
6.709999999999809	-27.365623474121094	5.260000228881836	7.2561540603637695	184.99664306640625	0.5969322452223257	0.03220355681566413
6.714999999999918	-27.365623474121094	5.260000228881836	5.416744709014893	184.99664306640625	0.5969322452223257	0.0
6.7199999999998	-27.365623474121094	5.260000228881836	6.516161918640137	184.99664306640625	0.5969322452223257	0.0
6.724999999999909	-27.365623474121094	5.260000228881836	7.975004196166992	185.00885009765625	0.596985913804617	0.0107337164580212
6.729999999999791	-27.365623474121094	5.260000228881836	5.628170967102051	185.02105712890625	0.5970395803803803	0.010733315152920543
6.7349999999999	-27.365623474121094	5.260000228881836	6.643017768859863	185.03326416015625	0.5970932449494192	0.010732913807541803
6.740000000000009	-27.365623474121094	5.260000228881836	8.165287971496582	185.03326416015625	0.5970932449494192	0.0
6.744999999999891	-27.365623474121094	5.260000228881836	5.850168704986572	185.02105712890625	0.5970395803803803	-0.01073291380802988
6.75	-27.365623474121094	5.260000228881836	6.590160846710205	185.03326416015625	0.5970932449494192	0.010732913807541803
6.754999999999882	-27.365623474121094	5.260000228881836	8.186429977416992	185.06988525390625	0.5972542266142237	0.032196332961660086
6.759999999999991	-27.365623474121094	5.260000228881836	6.76987361907959	185.03326416015625	0.5970932449494192	-0.032196332960195966
6.764999999999873	-27.365623474121094	5.260000228881836	6.040452480316162	185.04547119140625	0.597146907511537	0.010732512423815115
6.769999999999982	-27.843299865722656	5.260000228881836	7.192726135253906	185.08209228515625	0.5973078831543999	0.03219512857187359
6.774999999999864	-27.843299865722656	5.260000228881836	6.886157989501953	185.08209228515625	0.5973078831543999	0.0
6.7799989999998616	-27.843299865722656	5.260000228881836	5.723312854766846	185.06988525390625	0.5972542266142237	-0.010733454726188498
6.7849999999998545	-27.843299865722656	5.260000228881836	8.038432121276855	185.08209228515625	0.5973078831543999	0.01072916220281353
6.789999999999964	-27.843299865722656	5.260000228881836	6.30473518371582	185.09429931640625	0.5973615376868695	0.010730906493693373
6.794999999999845	-27.843299865722656	5.260000228881836	6.558446884155273	185.08209228515625	0.5973078831543999	-0.010730906494181357
6.7999999999999545	-27.843299865722656	5.260000228881836	7.922147274017334	185.08209228515625	0.5973078831543999	0.0
6.804999999999836	-27.843299865722656	5.260000228881836	6.516161918640137	185.08209228515625	0.5973078831543999	0.0
6.809999999999945	-27.843299865722656	5.260000228881836	5.607028484344482	185.09429931640625	0.5973615376868695	0.010730906493693373
6.814999999999827	-27.843299865722656	5.260000228881836	6.896729469299316	185.08209228515625	0.5973078831543999	-0.010730906494181357
6.819999999999936	-27.843299865722656	5.260000228881836	7.404152870178223	185.10650634765625	0.5974151902114363	0.021461411406817954
6.824999999999818	-27.843299865722656	5.260000228881836	6.125022888183594	185.08209228515625	0.5973078831543999	-0.021461411407793906
6.829999999999927	-27.843299865722656	5.260000228881836	6.526732921600342	185.11871337890625	0.5974688407279043	0.032191514700182874
6.834999999999809	-27.843299865722656	5.260000228881836	7.753006458282471	185.1431427001953	0.5975762027926268	0.021472412945008727
6.839999999999918	-27.843299865722656	5.260000228881836	6.093308925628662	185.11871337890625	0.5974688407279043	-0.021472412944032276
6.8449999999998	-27.843299865722656	5.260000228881836	6.558446884155273	185.13092041015625	0.5975224892360773	0.010729701634857907
6.849999999999909	-27.843299865722656	5.260000228881836	8.239287376403809	185.1675567626953	0.5976834897607115	0.032200104926135474
6.854999999999791	-27.843299865722656	5.260000228881836	6.336449146270752	185.1675567626953	0.5976834897607115	0.0
6.8599999999999	-28.30892372131348	5.260000228881836	6.82273006439209	185.1553497314453	0.5976298472811108	-0.010728495919908397
6.865000000000009	-28.30892372131348	5.260000228881836	8.440141677856445	185.1553497314453	0.5976298472811108	0.0
6.869999999999891	-28.30892372131348	5.260000228881836	7.499294757843018	185.1797637939453	0.5977371302312332	0.021456590024989685
6.875	-28.30892372131348	5.260000228881836	5.977024555206299	185.1919708251953	0.5977907686924802	0.010727692249156245
6.879999999999882	-28.30892372131348	5.260000228881836	7.805862903594971	185.1675567626953	0.5976834897607115	-0.021455786354237495
6.884999999999991	-28.30892372131348	5.260000228881836	6.780444622039795	185.1797637939453	0.5977371302312332	0.010728094104105553
6.889999999999873	-28.30892372131348	5.260000228881836	5.184175491333008	185.2163848876953	0.5978980395863663	0.0321818710273874
6.894999999999982	-28.30892372131348	5.260000228881836	6.57958984375	185.2163848876953	0.5978980395863663	0.0
6.899999999999864	-28.30892372131348	5.260000228881836	7.710721015930176	185.2041778564453	0.5978444051442563	-0.01072688842226163
6.905004999999846	-28.30892372131348	5.260000228881836	5.934739112854004	185.2163848876953	0.5978980395863663	0.010716172249794981
6.9099999999998545	-28.30892372131348	5.260000228881836	8.165287971496582	185.2285919189453	0.5979516720186145	0.010737223673297424
6.914999999999964	-28.30892372131348	5.260000228881836	7.541579723358154	185.2163848876953	0.5978980395863663	-0.010726486449407335
6.919999999999845	-28.30892372131348	5.260000228881836	5.945310592651367	185.2163848876953	0.5978980395863663	0.0
6.9249999999999545	-28.30892372131348	5.260000228881836	7.1504411697387695	185.2163848876953	0.5978980395863663	0.0
6.929999999999836	-28.30892372131348	5.260000228881836	7.277297019958496	185.2407989501953	0.5980053024408053	0.021452570888299462
6.934999999999945	-28.30892372131348	5.260000228881836	6.209593296051025	185.2530059814453	0.5980589308527432	0.010725682387345975
6.939999999999827	-28.30892372131348	5.260000228881836	6.315306663513184	185.2407989501953	0.5980053024408053	-0.010725682387833722
6.944999999999936	-28.30892372131348	5.260000228881836	8.186429977416992	185.2285919189453	0.5979516720186145	-0.01072608443791658
6.949999999999818	-28.728286743164062	5.287000179290772	5.342745304107666	185.2652130126953	0.5981125572542328	0.032177047124421314
6.954999999999927	-28.728286743164062	5.287000179290772	6.167308330535889	185.3018341064453	0.5982734243940582	0.032173427964363115
6.959999999999809	-28.728286743164062	5.287000179290772	8.746710777282715	185.2652130126953	0.5981125572542328	-0.032173427965826194
6.964999999999918	-28.728286743164062	5.287000179290772	6.949585914611816	185.2652130126953	0.5981125572542328	0.0
6.9699999999998	-28.728286743164062	5.287000179290772	6.177879333496094	185.3018341064453	0.5982734243940582	0.032173427965826194
6.974999999999909	-28.728286743164062	5.287000179290772	8.408428192138672	185.3018341064453	0.5982734243940582	0.0
6.979999999999791	-28.728286743164062	5.287000179290772	6.812158584594727	185.2896270751953	0.5982198040250855	-0.010724073794797133
6.9849999999999	-28.728286743164062	5.287000179290772	5.934739112854004	185.3262481689453	0.5983806590981199	0.032171014606183206
6.990000000000009	-28.728286743164062	5.287000179290772	7.340724945068359	185.3262481689453	0.5983806590981199	0.0
6.994999999999891	-28.728286743164062	5.287000179290772	7.552151203155518	185.3140411376953	0.5983270427518013	-0.010723269263977372
7.0	-28.728286743164062	5.287000179290772	5.850168704986572	185.3384552001953	0.598434273432819	0.021446136203071956
7.004999999999882	-28.728286743164062	5.287000179290772	7.06587028503418	185.3262481689453	0.5983806590981199	-0.01072286694006984
7.009999999999991	-28.728286743164062	5.287000179290772	8.471856117248535	185.3506622314453	0.5984878857557033	0.021445331516221487
7.014999999999873	-28.728286743164062	5.287000179290772	6.431591033935547	185.3750762939453	0.5985951043652484	0.021443721909527296
7.019999999999982	-28.728286743164062	5.287000179290772	6.051023483276367	185.3506622314453	0.5984878857557033	-0.02144372190855215
7.024999999999864	-28.728286743164062	5.287000179290772	9.03213596343994	185.3628692626953	0.5985414960665781	0.010722062175215066
7.029999999999973	-28.728286743164062	5.287000179290772	6.357592105865479	185.3995056152344	0.5987023819292793	0.03217717253952409
7.035000999999966	-28.728286743164062	5.287000179290772	6.643017768859863	185.4117126464844	0.5987559841876516	0.01071830801288558
7.039999999999964	-29.24398231506348	5.287000179290772	7.858719348907471	185.3872985839844	0.5986487776581181	-0.021445595025724715
7.044999999999845	-29.24398231506348	5.287000179290772	6.611303806304932	185.3872985839844	0.5986487776581181	0.0
7.0499999999999545	-29.24398231506348	5.287000179290772	7.520437240600586	185.4239196777344	0.5988095844330402	0.032161354983725944
7.054999999999836	-29.24398231506348	5.287000179290772	8.651568412780762	185.3995056152344	0.5987023819292793	-0.021440500752697062
7.059999999999945	-29.24398231506348	5.287000179290772	6.780444622039795	185.4117126464844	0.5987559841876516	0.010720451674238992
7.064999999999827	-29.24398231506348	5.287000179290772	6.167308330535889	185.4483337402344	0.5989167788840883	0.03215893928810161
7.069999999999936	-29.24398231506348	5.287000179290772	8.218144416809082	185.4361267089844	0.5988631826652506	-0.010719243767308985
7.074999999999818	-29.24398231506348	5.287000179290772	6.473876476287842	185.4605407714844	0.598970373089359	0.0214380848221747
7.079999999999927	-29.24398231506348	5.287000179290772	5.765598297119141	185.4727478027344	0.5990239652808679	0.010718438301548247
7.084999999999809	-29.24398231506348	5.287000179290772	7.911576271057129	185.4727478027344	0.5990239652808679	0.0
7.089999999999918	-29.24398231506348	5.287000179290772	7.404152870178223	185.4971618652344	0.5991311436218242	0.021435668190792963
7.0949999999998	-29.24398231506348	5.287000179290772	6.125022888183594	185.5093688964844	0.5991847297708827	0.010717229811949856
7.099999999999909	-29.24398231506348	5.287000179290772	7.848148345947266	185.4971618652344	0.5991311436218242	-0.010717229811462493
7.104999999999791	-29.24398231506348	5.287000179290772	7.9432902336120605	185.4971618652344	0.5991311436218242	0.0
7.1099999999999	-29.24398231506348	5.287000179290772	6.600732326507568	185.5337829589844	0.5992918960251904	0.03215048067254133
7.115000000000009	-29.24398231506348	5.287000179290772	6.82273006439209	185.5337829589844	0.5992918960251904	0.0
7.119999999999891	-29.24398231506348	5.287000179290772	8.038432121276855	185.5093688964844	0.5991847297708827	-0.021433250862053513
7.125	-29.74248504638672	5.287000179290772	6.008738517761231	185.5459899902344	0.5993454761300512	0.03214927183300178
7.129999999999882	-29.74248504638672	5.287000179290772	6.685302734375	185.5581970214844	0.5993990542197914	0.01071561794830726
7.134999999999991	-29.74248504638672	5.287000179290772	8.609283447265625	185.5459899902344	0.5993454761300512	-0.010715617947819969
7.139999999999873	-29.74248504638672	5.287000179290772	5.966453075408936	185.5459899902344	0.5993454761300512	0.0
7.144999999999982	-29.74248504638672	5.287000179290772	5.977024555206299	185.5581970214844	0.5993990542197914	0.010715617947819969
