time	weight	gas_flow	pressure	laser	angle	angle_vel
9.809978000000001	-116.90032196044922	5.074999809265137	11.114686012268066	151.41305541992188	0.44251293731781893	0.023294608537307592
9.814977999999883	-116.90032196044922	5.074999809265137	10.74468994140625	151.42526245117188	0.44257117198047413	0.01164693253131518
9.819977999999992	-116.90032196044922	5.074999809265137	13.080951690673828	151.43746948242188	0.44262940540352913	0.011646684610745492
9.824977999999874	-116.90032196044922	5.074999809265137	12.044961929321287	151.42526245117188	0.44257117198047413	-0.011646684611275122
9.829977999999983	-116.90032196044922	5.074999809265137	10.839831352233888	151.46188354492188	0.44274586852941744	0.034939309787899234
9.834977999999865	-117.82067108154295	5.074999809265137	12.372673034667969	151.46188354492188	0.44274586852941744	0.0
9.839977999999974	-117.82067108154295	5.074999809265137	12.679241180419922	151.44967651367188	0.4426876375866287	-0.011646188557491473
9.844977999999855	-117.82067108154295	5.074999809265137	11.26268482208252	151.49850463867188	0.44292055391236623	0.04658326514860554
9.849977999999965	-117.82067108154295	5.074999809265137	11.463540077209473	151.51071166992188	0.44297877989035955	0.01164519559840987
9.854978000000074	-117.82067108154295	5.074999809265137	12.932952880859377	151.53512573242188	0.4430952281197311	0.02328964587380534
9.859977999999956	-117.82067108154295	5.074999809265137	10.39072608947754	151.55953979492188	0.4432116713779162	0.02328865163757191
9.864978000000065	-117.82067108154295	5.074999809265137	11.12525749206543	151.53512573242188	0.4430952281197311	-0.023288651636512864
9.869977999999946	-117.82067108154295	5.074999809265137	13.672945976257324	151.58395385742188	0.4433281096620755	0.046576308469972225
9.874978000000056	-117.82067108154295	5.074999809265137	10.85040283203125	151.60836791992188	0.44344454296937064	0.023286661458523834
9.879977999999937	-117.82067108154295	5.074999809265137	11.548110008239746	151.55953979492188	0.4432116713779162	-0.0465743182919831
9.884978000000046	-117.82067108154295	5.074999809265137	13.429804801940918	151.58395385742188	0.4433281096620755	0.023287656831341316
9.889977999999928	-117.82067108154295	5.074999809265137	11.622109413146973	151.62057495117188	0.44350275775580733	0.034929618747196994
9.894978999999921	-117.82067108154295	5.074999809265137	11.389540672302246	151.60836791992188	0.44344454296937064	-0.011640629161523044
9.89997799999992	-117.82067108154295	5.074999809265137	12.837811470031738	151.59616088867188	0.44338632693800845	-0.011645535379518703
9.904978000000028	-117.82067108154295	5.074999809265137	11.674965858459473	151.65721130371094	0.4436774674050509	0.05822809340721456
9.90997799999991	-117.82067108154295	5.074999809265137	11.47411060333252	151.62057495117188	0.44350275775580733	-0.034941929849534856
9.91497800000002	-117.82067108154295	5.074999809265137	12.742669105529783	151.63278198242188	0.44356097129696404	0.011642708231086702
9.919977999999901	-117.82067108154295	5.074999809265137	11.484682083129885	151.68162536621094	0.4437938857616142	0.04658289293113758
9.92497800000001	-118.8076629638672	5.074999809265137	10.924402236938477	151.66941833496094	0.4437356772066818	-0.01164171098623336
9.929977999999892	-118.8076629638672	5.074999809265137	12.436100959777832	151.70603942871094	0.4439102991299658	0.0349243846576351
9.934978000000001	-118.8076629638672	5.074999809265137	12.531243324279783	151.71824645996094	0.4439685039426765	0.011640962541882438
9.939977999999883	-118.8076629638672	5.074999809265137	11.273256301879885	151.73045349121094	0.44402670750727136	0.011640712919245219
9.944977999999992	-118.8076629638672	5.074999809265137	11.55868148803711	151.75486755371094	0.44414311089069686	0.023280676684591977
9.949977999999874	-118.8076629638672	5.074999809265137	13.154951095581056	151.75486755371094	0.44414311089069686	0.0
9.954977999999983	-118.8076629638672	5.074999809265137	10.755261421203612	151.75486755371094	0.44414311089069686	0.0
9.959977999999865	-118.8076629638672	5.074999809265137	11.685537338256836	151.77928161621094	0.44425950927740954	0.023279677343086377
9.964977999999974	-118.8076629638672	5.074999809265137	13.419234275817873	151.76707458496094	0.44420131070881935	-0.011639713717782779
9.969977999999855	-118.8076629638672	5.074999809265137	11.061829566955566	151.79148864746094	0.44431770659611347	0.023279177459374165
9.974977999999965	-118.8076629638672	5.074999809265137	10.85040283203125	151.80369567871094	0.44437590266457727	0.01163921369250605
9.979978000000074	-118.8076629638672	5.074999809265137	13.260663986206056	151.81590270996094	0.4444340974824469	0.011638963573669302
9.984977999999956	-118.8076629638672	5.074999809265137	11.526968002319336	151.82810974121094	0.4444922910493686	0.01163871338461841
9.989978000000065	-118.8076629638672	5.074999809265137	11.104114532470703	151.85252380371094	0.4446086744289531	0.02327667591638645
9.994977999999946	-118.8076629638672	5.074999809265137	12.097819328308104	151.86473083496094	0.44466686424090845	0.01163796239135082
9.999978000000056	-118.8076629638672	5.074999809265137	11.770108222961426	151.86473083496094	0.44466686424090845	0.0
10.004977999999937	-118.8076629638672	5.074999809265137	10.512121200561523	151.87693786621094	0.4447250528005009	0.011637711918763697
10.009978000000046	-118.8076629638672	5.074999809265137	11.759536743164062	151.91357421875	0.4448996836917815	0.0349261782553604
10.014977999999928	-119.76513671875	5.074999809265137	12.584099769592283	151.9013671875	0.444841498892966	-0.011636959763381258
10.019978000000037	-119.76513671875	5.074999809265137	11.516396522521973	151.91357421875	0.4448996836917815	0.01163695976285207
10.02497799999992	-119.76513671875	5.074999809265137	12.51010036468506	151.9501953125	0.4450742305641505	0.0349093744746271
10.029978000000028	-119.76513671875	5.074999809265137	12.013248443603516	151.93798828125	0.44501604952772716	-0.01163620728441697
10.03497799999991	-119.76513671875	5.074999809265137	10.786974906921388	151.96240234375	0.44513241034573636	0.023272163602389904
10.03997800000002	-119.76513671875	5.074999809265137	11.548110008239746	151.974609375	0.4451905888721315	0.011635705278768818
10.044977999999901	-119.76513671875	5.074999809265137	12.51010036468506	151.974609375	0.4451905888721315	0.0
10.04997800000001	-119.76513671875	5.074999809265137	10.98783016204834	152.01123046875	0.44536511691664094	0.03490560890112984
10.054977999999892	-119.76513671875	5.074999809265137	11.252113342285156	152.01123046875	0.44536511691664094	0.0
10.059978000000001	-119.76513671875	5.074999809265137	13.324091911315918	152.01123046875	0.44536511691664094	0.0
10.064977999999883	-119.76513671875	5.074999809265137	10.85040283203125	152.0478515625	0.4455396336517217	0.03490334701698285
10.069977999999992	-119.76513671875	5.074999809265137	10.924402236938477	152.06005859375	0.44559780338189503	0.011633946034407558
10.074977999999874	-119.76513671875	5.074999809265137	13.44037628173828	152.072265625	0.44565597185405337	0.011633694431942608
10.079977999999983	-119.76513671875	5.074999809265137	11.326112747192385	152.0966796875	0.4457723050229138	0.023266633771582067
10.084977999999865	-119.76513671875	5.074999809265137	11.09354305267334	152.0966796875	0.4457723050229138	0.0
10.089977999999974	-119.76513671875	5.074999809265137	13.218379020690918	152.13330078125	0.44594679533227366	0.03489806187120678
10.094977999999855	-119.76513671875	5.074999809265137	12.044961929321287	152.14552307128906	0.44600502894929195	0.011646723403933096
10.099977999999965	-119.76513671875	5.074999809265137	10.734118461608888	152.14552307128906	0.44600502894929195	0.0
10.104978000000074	-120.7124252319336	5.074999809265137	12.097819328308104	152.18214416503906	0.44617950413023516	0.03489503618788074
10.109977999999956	-120.7124252319336	5.074999809265137	12.07667636871338	152.19435119628906	0.4462376600012702	0.011631174207280253
10.114978000000065	-120.7124252319336	5.074999809265137	10.60726261138916	152.20655822753906	0.44629581461041157	0.011630921828022308
10.119977999999946	-120.7124252319336	5.074999809265137	11.463540077209473	152.23097229003906	0.44641212004160435	0.023261086239107436
10.124978000000056	-120.7124252319336	5.074999809265137	12.880096435546877	152.24317932128906	0.44647027086295143	0.011630164269162238
10.129977999999937	-120.7124252319336	5.048999786376953	10.956116676330566	152.26759338378906	0.44658656871538627	0.02325957048751649
10.134978000000046	-120.7124252319336	5.048999786376953	11.188685417175291	152.27980041503906	0.44664471574576997	0.011629406076486944
10.139977999999928	-120.7124252319336	5.048999786376953	13.123236656188965	152.29200744628906	0.44670286151179517	0.011629153205314427
10.144978000000037	-120.7124252319336	5.048999786376953	11.051258087158203	152.30421447753906	0.44676100601311003	0.011628900262718308
10.14997799999992	-120.7124252319336	5.048999786376953	11.104114532470703	152.35304260253906	0.4469935713642287	0.046513070224830304
10.154978000000028	-120.7124252319336	5.048999786376953	13.22895050048828	152.32862854003906	0.44687729122020103	-0.023256028805021832
10.15997799999991	-120.7124252319336	5.048999786376953	11.336684226989746	152.34083557128906	0.4469354319252737	0.011628141014805216
10.16497800000002	-120.7124252319336	5.048999786376953	10.60726261138916	152.36524963378906	0.4470517095367144	0.02325552228763825
10.169977999999901	-120.7124252319336	5.048999786376953	12.837811470031738	152.37745666503906	0.4471098464423794	0.011627381133269726
10.17497800000001	-120.7124252319336	5.048999786376953	11.294398307800291	152.38967895507812	0.44716805474962673	0.01164166144921443
10.179977999999892	-120.7124252319336	5.048999786376953	10.892688751220703	152.40188598632812	0.4472261891190106	0.011626873877043802
10.184978000000001	-120.7124252319336	5.048999786376953	13.683516502380373	152.43850708007812	0.44740058461850096	0.034879099897316135
10.189977999999883	-121.54654693603516	5.048999786376953	11.55868148803711	152.43850708007812	0.44740058461850096	0.0
10.194977999999992	-121.54654693603516	5.048999786376953	10.966687202453612	152.43850708007812	0.44740058461850096	0.0
10.199977999999874	-121.54654693603516	5.048999786376953	12.330388069152832	152.49954223632812	0.447691218401035	0.05812675650817895
10.204977999999983	-121.54654693603516	5.048999786376953	12.932952880859377	152.47512817382812	0.44757496869762126	-0.023249940682238276
10.209977999999865	-121.54654693603516	5.048999786376953	10.82926082611084	152.51174926757812	0.4477493413468885	0.03487452985427053
10.214977999999974	-121.54654693603516	5.048999786376953	10.98783016204834	152.51174926757812	0.4477493413468885	0.0
10.219977999999855	-121.54654693603516	5.048999786376953	12.668670654296877	152.52395629882812	0.44780746302170493	0.011624334963564286
10.224977999999965	-121.54654693603516	5.048999786376953	11.01954460144043	152.52395629882812	0.44780746302170493	0.0
10.229978000000074	-121.54654693603516	5.048999786376953	11.886392593383787	152.54837036132812	0.4479237025568233	0.023247907023163848
10.234977999999956	-121.54654693603516	5.048999786376953	13.419234275817873	152.56057739257812	0.4479818204164232	0.01162357192025795
10.239978000000065	-121.54654693603516	5.048999786376953	11.759536743164062	152.58499145507812	0.4480980523179507	0.023246380304989774
10.244977999999946	-121.54654693603516	5.048999786376953	10.776403427124023	152.56057739257812	0.4479818204164232	-0.023246380306046897
10.249978000000056	-121.54654693603516	5.048999786376953	12.932952880859377	152.60940551757812	0.4482142791269098	0.046491742096306174
10.254977999999937	-121.54654693603516	5.048999786376953	11.949820518493652	152.6460418701172	0.4483886824210303	0.034880658824923895
10.259978000000046	-121.54654693603516	5.048999786376953	10.808117866516112	152.62161254882812	0.44827239062079954	-0.023258360045644546
10.264977999999928	-121.54654693603516	5.048999786376953	12.034391403198242	152.63381958007812	0.4483305008404953	0.011622043939427163
10.269978000000037	-121.54654693603516	5.048999786376953	12.658099174499512	152.7070770263672	0.4486792080083801	0.06974143357544185
10.27497799999992	-121.54654693603516	5.048999786376953	10.36412239074707	152.7070770263672	0.4486792080083801	0.0
10.279978000000028	-122.4105224609375	5.048999786376953	12.975238800048828	152.6826629638672	0.4485630016009296	-0.023241281489597764
10.28497799999991	-122.4105224609375	5.048999786376953	11.97096347808838	152.7192840576172	0.44873730929730987	0.034861539276878656
10.28997800000002	-122.4105224609375	5.048999786376953	11.31554126739502	152.7192840576172	0.44873730929730987	0.0
10.294977999999901	-122.4105224609375	5.048999786376953	12.097819328308104	152.6948699951172	0.4486211054428032	-0.023240770901883378
10.29997800000001	-122.4105224609375	5.048999786376953	12.467815399169922	152.7559051513672	0.44891160550071485	0.05810001158106116
10.304977999999892	-122.4105224609375	5.048999786376953	10.004697799682615	152.7559051513672	0.44891160550071485	0.0
10.309978000000001	-122.4105224609375	5.048999786376953	11.653823852539062	152.7314910888672	0.4487954093092423	-0.02323923829400731
10.314977999999883	-122.4105224609375	5.048999786376953	12.880096435546877	152.7681121826172	0.4489697016795548	0.03485847406332893
10.319977999999992	-122.4105224609375	5.048999786376953	10.765832901000977	152.7803192138672	0.44902779657999725	0.011618980088236653
10.324977999999874	-122.4105224609375	5.048999786376953	10.871545791625977	152.7559051513672	0.44891160550071485	-0.02323821585702985
10.329977999999983	-122.4105224609375	5.048999786376953	12.827239990234377	152.8047332763672	0.44914398254429	0.046475408714015405
10.334977999999865	-122.4105224609375	5.048999786376953	11.569252967834473	152.8413543701172	0.4493182518940009	0.034853869942999396
10.339977999999974	-122.4105224609375	5.048999786376953	11.738393783569336	152.7925262451172	0.4490858902016923	-0.046472338460697225
10.344977999999855	-122.4105224609375	5.048999786376953	13.778658866882324	152.8169403076172	0.4492020736074405	0.02323668115019042
